timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,4,1-112,1-113,8753.0,1.156,7571.7993079584785
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-112,1-112,2736.0,1.156,2366.7820069204154
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-112,local,2736.0,1.156,2366.7820069204154
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8753.0,1.156,7571.7993079584785
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,4,1-112,1-113,2736.0,1.156,2366.7820069204154
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-112,1-112,8753.0,1.156,7571.7993079584785
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-112,local,8753.0,1.156,7571.7993079584785
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2736.0,1.156,2366.7820069204154
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,4,1-112,1-113,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.156,6.920415224913495
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,4,1-112,1-113,7543.0,1.121,6728.813559322034
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-112,1-112,6309.0,1.121,5628.010704727922
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-112,local,6309.0,1.121,5628.010704727922
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7543.0,1.121,6728.813559322034
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.121,35.68242640499554
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.121,31.222123104371097
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.121,31.222123104371097
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.121,35.68242640499554
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,4,1-112,1-113,6309.0,1.121,5628.010704727922
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-112,1-112,7543.0,1.121,6728.813559322034
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-112,local,7543.0,1.121,6728.813559322034
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6309.0,1.121,5628.010704727922
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.121,31.222123104371097
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.121,35.68242640499554
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.121,35.68242640499554
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.121,31.222123104371097
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,4,1-112,1-113,13796.0,1.184,11652.027027027028
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-112,1-112,21428.0,1.184,18097.972972972973
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-112,local,21428.0,1.184,18097.972972972973
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13796.0,1.184,11652.027027027028
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,4,1-112,1-113,62.0,1.184,52.36486486486487
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.184,58.27702702702703
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.184,58.27702702702703
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.184,52.36486486486487
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,4,1-112,1-113,21428.0,1.184,18097.972972972973
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-112,1-112,13796.0,1.184,11652.027027027028
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-112,local,13796.0,1.184,11652.027027027028
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21428.0,1.184,18097.972972972973
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.184,58.27702702702703
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.184,52.36486486486487
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.184,52.36486486486487
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.184,58.27702702702703
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.092,761.9047619047618
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.092,736.2637362637362
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.092,736.2637362637362
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.092,761.9047619047618
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.092,736.2637362637362
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.092,761.9047619047618
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.092,761.9047619047618
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.092,736.2637362637362
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.092,6.41025641025641
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.092,6.41025641025641
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
