timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.131,1.7683465959328029
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,3,1-112,1-111,7689.0,1.199,6412.844036697247
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-112,1-112,17327.0,1.199,14451.209341117597
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-112,local,17327.0,1.199,14451.209341117597
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7689.0,1.199,6412.844036697247
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,3,1-112,1-111,46.0,1.199,38.36530442035029
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.199,43.36947456213511
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.199,43.36947456213511
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.199,38.36530442035029
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,3,1-112,1-111,17327.0,1.199,14451.209341117597
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-112,1-112,7689.0,1.199,6412.844036697247
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-112,local,7689.0,1.199,6412.844036697247
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17327.0,1.199,14451.209341117597
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,3,1-112,1-111,52.0,1.199,43.36947456213511
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.199,38.36530442035029
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.199,38.36530442035029
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.199,43.36947456213511
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
