timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,4,1-113,1-114,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-113,1-113,9177.0,1.275,7197.64705882353
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-113,local,9177.0,1.275,7197.64705882353
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.275,12.549019607843139
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.275,15.686274509803923
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.275,15.686274509803923
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.275,12.549019607843139
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,4,1-113,1-114,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-113,1-113,3733.0,1.275,2927.843137254902
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-113,local,3733.0,1.275,2927.843137254902
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.275,17.254901960784316
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.275,10.980392156862745
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.275,10.980392156862745
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.275,17.254901960784316
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,4,1-113,1-114,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-113,1-113,11380.0,1.152,9878.472222222223
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-113,local,11380.0,1.152,9878.472222222223
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,4,1-113,1-114,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.152,46.00694444444445
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.152,46.00694444444445
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,4,1-113,1-114,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-113,1-113,19911.0,1.152,17283.854166666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-113,local,19911.0,1.152,17283.854166666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.152,47.74305555555556
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.152,47.74305555555556
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,4,1-113,1-114,4475.0,1.093,4094.2360475754804
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-113,1-113,2807.0,1.093,2568.1610247026533
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-113,local,2807.0,1.093,2568.1610247026533
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4475.0,1.093,4094.2360475754804
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.093,13.72369624885636
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.093,7.319304666056725
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.093,7.319304666056725
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.093,13.72369624885636
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,4,1-113,1-114,3255.0,1.093,2978.04208600183
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-113,1-113,4043.0,1.093,3698.9935956084173
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-113,local,4043.0,1.093,3698.9935956084173
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3255.0,1.093,2978.04208600183
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,4,1-113,1-114,12.0,1.093,10.978956999085087
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.093,10.064043915827996
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.093,10.064043915827996
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.093,10.978956999085087
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.203,718.2044887780548
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
