timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:32:14.917000+00:00,0.048839160839160844,2.0941618381618383,0.010357642357642359,0.06868331668331669,0.3948691308691309
2025-08-16 19:32:16.144000+00:00,0.09729095354523226,2.152854115729421,0.04055419722901385,0.08741320293398532,0.25198370008149956
2025-08-16 19:32:17.215000+00:00,0.011294117647058824,2.476212885154062,0.11068534080298786,0.07781139122315593,0.28449673202614384
2025-08-16 19:32:18.316000+00:00,0.04268846503178928,2.7279927338782928,0.05390009082652134,0.01708991825613079,0.2768174386920981
2025-08-16 19:32:19.542000+00:00,0.018323001631321372,2.2483654159869495,0.009866231647634584,0.015347471451876019,0.2740750407830343
2025-08-16 19:32:20.618000+00:00,0.11466914498141263,2.8053011152416354,0.031219330855018587,0.13462453531598512,0.46223791821561333
2025-08-16 19:32:21.911000+00:00,0.04068677494199536,2.677599381283836,0.09116163959783449,0.07948027842227379,0.3194184068058778
2025-08-16 19:32:22.996000+00:00,0.04516866359447005,2.9249695852534563,0.038097695852534565,0.027251612903225808,0.3308829493087557
2025-08-16 19:32:24.071000+00:00,0.014466976744186047,3.2449860465116283,0.045588837209302326,0.02250418604651163,0.34031627906976747
2025-08-16 19:32:25.196000+00:00,0.013824,2.722225777777778,0.013824,0.021504,0.279424
2025-08-16 19:32:26.283000+00:00,0.13204783808647655,1.9292953081876727,0.05296044158233671,0.1304949402023919,0.3444563017479301
2025-08-16 19:32:27.468000+00:00,0.04734514767932489,2.0751662447257386,0.09499409282700422,0.07191223628691983,0.2900995780590717
2025-08-16 19:32:28.719000+00:00,0.04464908073541168,1.7756163069544366,0.032537170263788974,0.021486810551558756,0.22646203037569945
2025-08-16 19:32:29.898000+00:00,0.016122137404580152,1.791640373197625,0.045740458015267174,0.03191857506361323,0.2711518235793045
2025-08-16 19:32:31.060000+00:00,0.12559036144578314,2.0594561101549056,0.016358003442340792,0.06846815834767642,0.2628915662650603
2025-08-16 19:32:32.239000+00:00,0.041682782018659874,1.9397523324851569,0.12460729431721798,0.1596200169635284,0.35117896522476677
2025-08-16 19:32:33.398000+00:00,0.06536669542709232,2.014764452113891,0.05582053494391717,0.02705780845556514,0.21542709232096632
2025-08-16 19:32:34.715000+00:00,0.017056947608200455,1.815125284738041,0.040297646165527716,0.024492027334851937,0.2025634016704632
2025-08-16 19:32:35.908000+00:00,1.4397988264878459,1.7563185247275774,0.018829840737636213,0.0947393126571668,0.26849958088851633
2025-08-16 19:32:37.185000+00:00,0.43869694596711045,2.165324980422866,0.11618480814408771,0.20763664839467502,0.27327799530148783
2025-08-16 19:32:38.448000+00:00,0.3726999208234363,1.8318543151227238,1.9888836104513066,0.1561551860649248,0.23827711797308
2025-08-16 19:32:39.748000+00:00,0.3844307692307692,1.8687753846153845,0.3698584615384615,0.10411692307692308,0.1624
2025-08-16 19:32:41.045000+00:00,0.3821742482652275,1.995047031611411,0.3595497301464919,0.13490208172706247,0.23726754047802623
2025-08-16 19:32:42.330000+00:00,0.49860233463035025,2.162172762645915,0.5221540856031128,0.22029571984435797,0.29845914396887163
2025-08-16 19:32:43.798000+00:00,0.35837057220708446,1.6315040871934605,0.32119346049046327,0.11873569482288829,0.1885776566757493
2025-08-16 19:32:45.108000+00:00,0.3517862595419847,2.0050137404580153,0.39063816793893125,0.09678778625954199,0.16539847328244275
2025-08-16 19:32:46.395000+00:00,0.49345765345765347,1.9063620823620826,0.39685470085470087,0.14193628593628593,0.26643045843045843
2025-08-16 19:32:47.739000+00:00,0.3654226190476191,1.7677738095238094,0.4265297619047619,0.20367261904761902,0.26626190476190476
2025-08-16 19:32:49.122000+00:00,0.3752653651482285,2.0447780187997107,0.3829934924078091,0.12961966738973246,0.1947881417208966
2025-08-16 19:32:50.375000+00:00,0.45094972067039113,2.0650917797286517,0.42490662410215485,0.11853790901835597,0.2566320830007981
2025-08-16 19:32:51.903000+00:00,0.40407853403141364,1.7228429319371728,0.3453821989528796,0.13740314136125653,0.17968586387434554
2025-08-16 19:32:53.245000+00:00,0.3618420268256334,1.897204172876304,0.4421937406855439,0.194026825633383,0.3241788375558867
2025-08-16 19:32:54.579000+00:00,1.8150404797601198,2.017823088455772,0.4227466266866567,0.17821289355322337,0.2148965517241379
2025-08-16 19:32:56.005000+00:00,0.6360617110799439,1.7554389901823282,0.36249649368863957,0.15154558204768584,0.20112201963534362
2025-08-16 19:32:57.288000+00:00,1.0580639127045985,2.3227123928293065,0.435498051441933,0.19778643803585347,0.37330631332813724
2025-08-16 19:32:59.020000+00:00,0.5743002309468823,1.6682771362586606,1.446822170900693,0.2598013856812933,0.1920646651270208
2025-08-16 19:33:00.416000+00:00,0.7891805157593125,1.989679083094556,0.7674097421203439,0.1770085959885387,0.1951002865329513
2025-08-16 19:33:01.886000+00:00,0.7385578231292517,1.9111401360544218,0.697278911564626,0.18511020408163267,0.1698612244897959
2025-08-16 19:33:03.323000+00:00,0.7504523312456507,1.8881447459986083,0.8230480167014614,0.20351287404314541,0.2857341684064022
2025-08-16 19:33:04.767000+00:00,0.6665650969529086,1.8205263157894738,0.7008753462603878,0.26546814404432134,0.18263711911357342
2025-08-16 19:33:06.136000+00:00,0.7330898466033602,1.9752111029948867,0.7332593133674216,0.19027027027027027,0.174854638422206
2025-08-16 19:33:07.488000+00:00,0.9063668639053254,1.996076923076923,0.8644615384615384,0.2391834319526627,0.21952071005917156
2025-08-16 19:33:09.025000+00:00,0.6698555627846454,1.872562134027326,2.659664281067014,0.3265270006506181,0.25097202342225117
2025-08-16 19:33:10.444000+00:00,0.7044510218463707,1.8731952078928822,1.1062720225510922,0.19822410147991543,0.16797181113460183
2025-08-16 19:33:11.831000+00:00,0.7243258832011537,1.8240749819754867,1.0230367700072098,0.21674405191059842,0.17170872386445565
2025-08-16 19:33:13.206000+00:00,0.8485876363636363,1.999168,1.0950865454545453,0.25017018181818185,0.28289163636363635
2025-08-16 19:33:14.658000+00:00,0.8762644628099174,1.942077134986226,1.1146666666666667,0.33516804407713496,0.2264297520661157
2025-08-16 19:33:16.390000+00:00,0.6217967667436489,1.9384526558891455,1.0963002309468821,0.18252193995381064,0.14615704387990763
2025-08-16 19:33:17.829000+00:00,0.7486309937456567,1.7867241139680334,0.9990437804030577,0.21005698401667824,0.16676025017373178
2025-08-16 19:33:19.241000+00:00,0.7507308781869688,2.084447592067989,1.1212351274787538,0.33415864022662894,0.273586402266289
2025-08-16 19:33:20.695000+00:00,0.6922916093535076,1.7088803301237963,1.0593617606602477,0.20033562585969739,0.18446767537826686
2025-08-16 19:33:22.078000+00:00,0.7206941431670282,1.9773130874909617,1.0564049168474332,0.2292523499638467,0.16395083152566883
2025-08-16 19:33:23.425000+00:00,0.878913140311804,2.005654046028211,1.1488106904231628,0.21505567928730512,0.22074536005939124
2025-08-16 19:33:24.908000+00:00,0.7236304787592717,1.9390640593391772,1.1246122724207686,0.3466217127444369,0.25814699932569113
2025-08-16 19:33:26.414000+00:00,0.7113413014608234,1.9077609561752988,1.0997609561752988,0.1991128818061089,0.17305179282868524
2025-08-16 19:33:27.899000+00:00,0.7738127946127945,1.8364013468013467,1.0042612794612793,0.21518653198653198,0.16657777777777777
2025-08-16 19:33:29.406000+00:00,0.751378898473789,1.9094359654943598,1.1484804246848044,0.23424021234240214,0.19738287989382883
2025-08-16 19:33:30.857000+00:00,0.6904259131633357,1.829960027567195,1.0165292901447276,0.30297450034458995,0.26195451412818743
2025-08-16 19:33:32.253000+00:00,0.7374154727793697,1.9763782234957021,1.0105501432664759,0.2212951289398281,0.1637077363896848
2025-08-16 19:33:33.703000+00:00,0.7844689655172414,1.882146206896552,1.1127282758620691,0.19169655172413794,0.20008827586206898
2025-08-16 19:33:35.084000+00:00,0.7513164373642288,2.015304851556843,1.1290601013758146,0.3567617668356263,0.27520347574221576
2025-08-16 19:33:36.538000+00:00,0.7237964236588721,1.882085281980743,1.1158019257221459,0.20973314993122422,0.17489958734525446
2025-08-16 19:33:37.993000+00:00,0.7101580756013744,1.80573470790378,1.00026941580756,0.22494570446735393,0.1646680412371134
2025-08-16 19:33:39.403000+00:00,0.839222695035461,2.0493106382978725,1.1007375886524822,0.24157163120567376,0.2074836879432624
2025-08-16 19:33:40.879000+00:00,0.6678536585365854,1.8009647696476965,1.090059620596206,0.3030785907859079,0.25030352303523035
2025-08-16 19:33:42.275000+00:00,0.774458452722063,2.0618968481375357,1.1288080229226363,0.2273982808022923,0.1789971346704871
2025-08-16 19:33:43.774000+00:00,0.6492061374249499,1.7549246164109404,1.0256544362908606,0.188418945963976,0.14606537691794527
2025-08-16 19:33:45.121000+00:00,0.8683355605048255,2.1067141796585003,1.1780727542687455,0.2701588715664439,0.19382925018559763
2025-08-16 19:33:46.623000+00:00,0.71871637816245,1.7405858854860186,1.0182636484687084,0.28304660452729696,0.2704074567243675
2025-08-16 19:33:48.081000+00:00,0.7013004115226338,1.934167352537723,1.0374320987654322,0.21925925925925926,0.160960219478738
2025-08-16 19:33:49.463000+00:00,0.84638494934877,1.914182344428365,1.1156931982633864,0.2108017366136035,0.18452677279305357
2025-08-16 19:33:50.939000+00:00,0.6548184281842818,1.8721842818428185,1.1085745257452575,0.26849322493224936,0.19714905149051493
2025-08-16 19:33:52.312000+00:00,0.8289876183539694,2.023988346686089,1.08606554989075,0.30141296431172615,0.27264675892206847
2025-08-16 19:33:53.833000+00:00,0.6799368836291914,1.803886916502301,1.0090098619329388,0.20533333333333334,0.15515581854043395
2025-08-16 19:33:55.296000+00:00,0.8189145591250854,1.984311688311688,1.1577142857142857,0.20670403280929595,0.19633082706766916
2025-08-16 19:33:56.762000+00:00,0.6765238744884038,1.8120818553888132,1.0485457025920872,0.2504829467939973,0.2363492496589359
2025-08-16 19:33:58.147000+00:00,0.7006498194945848,1.981383393501805,1.0489068592057762,0.311329963898917,0.1835090252707581
2025-08-16 19:33:59.527000+00:00,0.8540869565217393,1.9598376811594205,1.1303188405797102,0.21212753623188407,0.1917623188405797
2025-08-16 19:34:01.008000+00:00,0.7307602970965563,1.8984956110735987,1.0702390276839973,0.24283051991897364,0.20037812288993923
2025-08-16 19:34:02.477000+00:00,0.7171191286589516,1.8658570456092578,1.099872021783526,0.28772770592239616,0.2539142273655548
2025-08-16 19:34:03.893000+00:00,0.7485536723163843,1.835853107344633,1.0202994350282486,0.23275141242937855,0.17905649717514127
2025-08-16 19:34:05.362000+00:00,0.8207542545949624,2.0806861810755617,1.1284465622872701,0.21115316541865212,0.18191422736555476
2025-08-16 19:34:06.912000+00:00,0.6718090322580644,1.8884077419354839,1.0779251612903227,0.2602322580645161,0.2133832258064516
2025-08-16 19:34:08.369000+00:00,0.7332546328071379,1.8644063143445435,1.0964831846259437,0.2741249142072752,0.23694166094715166
2025-08-16 19:34:09.801000+00:00,0.7013910614525141,1.8488938547486033,1.0404301675977654,0.21353631284916202,0.18126815642458102
2025-08-16 19:34:11.193000+00:00,0.8073045977011495,1.983528735632184,1.1077816091954023,0.21737356321839083,0.17282183908045978
2025-08-16 19:34:12.616000+00:00,0.7680674631061138,1.8733323963457484,1.096,0.2524694307800422,0.24441883345045676
2025-08-16 19:34:14.087000+00:00,0.6718477226376613,1.93256288239293,1.053242692046227,0.3080842963970088,0.22419034670292315
2025-08-16 19:34:15.492000+00:00,0.7983145907473309,1.8953508896797153,1.1127629893238435,0.19977224199288257,0.1627900355871886
2025-08-16 19:34:16.918000+00:00,0.7521683029453017,1.90070126227209,1.060897615708275,0.23138849929873773,0.1879887798036466
2025-08-16 19:34:18.343000+00:00,0.7736421052631579,1.9767522807017543,1.1199550877192983,0.27942736842105265,0.2690301754385965
2025-08-16 19:34:19.850000+00:00,0.643593895155939,1.7479442601194428,1.0088546781685468,0.26932979429329795,0.1626595885865959
2025-08-16 19:34:21.184000+00:00,0.7637301349325337,2.02840179910045,1.0569295352323838,0.21495052473763118,0.17186806596701648
2025-08-16 19:34:22.518000+00:00,0.8459310344827586,1.9826806596701647,1.2196341829085457,0.27020089955022486,0.23724737631184406
2025-08-16 19:34:24.020000+00:00,0.7164101198402131,1.8095286284953396,0.9947962716378163,0.28508655126498006,0.2352809587217044
2025-08-16 19:34:25.566000+00:00,0.7177593790426908,1.9492056921086676,1.1211280724450194,0.19514618369987063,0.17124450194049157
2025-08-16 19:34:27.025000+00:00,0.8146017820424949,1.9401727210418094,1.0871172035640848,0.22723509252912952,0.17404249485949277
2025-08-16 19:34:28.541000+00:00,0.7294775725593667,1.9016833773087072,1.102839050131926,0.25398416886543534,0.22640105540897099
2025-08-16 19:34:30.049000+00:00,0.6684933687002653,1.8989283819628646,1.016079575596817,0.29350132625994696,0.22313527851458886
2025-08-16 19:34:31.485000+00:00,0.8226239554317549,1.9008690807799442,1.1248857938718664,0.2063008356545961,0.1737883008356546
2025-08-16 19:34:32.950000+00:00,0.7030825938566553,1.8519098976109214,1.0497474402730373,0.23760819112627984,0.198039590443686
2025-08-16 19:34:34.350000+00:00,0.7588514285714286,2.0273085714285717,1.1514,0.3056514285714286,0.2272457142857143
2025-08-16 19:34:35.799000+00:00,0.7091124913733609,1.8255238095238095,1.0078343685300206,0.2426390614216701,0.19763699102829538
2025-08-16 19:34:37.274000+00:00,0.7650657627118643,1.9593166101694914,1.1526833898305084,0.19619254237288133,0.15572067796610167
2025-08-16 19:34:38.697000+00:00,0.7715193253689389,1.9031454673225578,1.0354743499648629,0.2799269149683767,0.23007730147575545
2025-08-16 19:34:40.178000+00:00,0.7160027008777852,1.9305118163403105,1.0546711681296421,0.2879567859554355,0.24750844024307897
2025-08-16 19:34:41.658000+00:00,0.7869135135135135,1.8482972972972973,1.0683243243243243,0.19234594594594595,0.17955675675675675
2025-08-16 19:34:43.108000+00:00,0.7026262068965518,1.9184,1.1069186206896553,0.21906758620689656,0.15885793103448276
2025-08-16 19:34:44.528000+00:00,0.8167042253521126,2.0233577464788732,1.1632169014084506,0.27396056338028174,0.2522760563380282
2025-08-16 19:34:46.119000+00:00,0.6750672532998115,1.876585795097423,0.9997435575109994,0.2898906348208674,0.24021621621621622
2025-08-16 19:34:47.675000+00:00,0.774987146529563,1.8206838046272493,1.1435321336760926,0.1821491002570694,0.16997429305912595
2025-08-16 19:34:49.127000+00:00,0.709702479338843,1.9344903581267219,1.0016473829201102,0.2788099173553719,0.20976308539944905
2025-08-16 19:34:50.596000+00:00,0.7378134785568414,1.8986358066712048,1.1347147719537098,0.27461946902654866,0.2280789652825051
2025-08-16 19:34:52.012000+00:00,0.7504350282485877,1.8400734463276838,1.008316384180791,0.22245762711864406,0.2376723163841808
2025-08-16 19:34:53.387000+00:00,0.792221090909091,2.0307898181818183,1.2118690909090908,0.21335272727272728,0.17451054545454545
2025-08-16 19:34:54.858000+00:00,0.6743385452073419,1.7723562202583276,0.9922828008157716,0.24924541128484023,0.23072195785180147
2025-08-16 19:34:56.228000+00:00,0.8140496350364963,2.0639532846715327,1.051246715328467,0.30905693430656933,0.243778102189781
2025-08-16 19:34:57.760000+00:00,0.7614725848563969,1.8100522193211488,1.0700469973890339,0.18985378590078328,0.23364490861618797
2025-08-16 19:34:59.257000+00:00,0.7127962591850366,2.0122164328657313,1.17112625250501,0.23091516366065462,0.1570875083500334
2025-08-16 19:35:00.696000+00:00,0.7499874913134121,1.8070215427380125,1.0407894371091035,0.24338568450312714,0.23780403057678942
2025-08-16 19:35:02.204000+00:00,0.7731777188328912,2.192859416445623,1.2206100795755968,0.3097188328912467,0.2931193633952255
2025-08-16 19:35:03.840000+00:00,0.700479217603912,1.6868215158924207,0.9802444987775062,0.19708557457212714,0.16677750611246944
2025-08-16 19:35:05.255000+00:00,0.7640706713780919,1.9731392226148408,1.020087632508834,0.24498657243816255,0.16749681978798586
2025-08-16 19:35:06.739000+00:00,0.710533692722372,1.8457951482479784,1.1048625336927225,0.3106253369272237,0.27900269541778977
2025-08-16 19:35:08.172000+00:00,0.7745484996510816,1.9445191905094208,1.0155422191207257,0.2172337752965806,0.26310676901605023
2025-08-16 19:35:09.677000+00:00,0.7131215946843854,1.8696611295681065,1.1647893687707642,0.19350431893687708,0.1534671096345515
2025-08-16 19:35:11.074000+00:00,0.7631037938439513,1.8882576950608445,1.0331682176091623,0.3428890479599141,0.2697494631352899
2025-08-16 19:35:12.574000+00:00,0.7564853333333333,1.972528,1.1487946666666669,0.22154666666666667,0.244288
2025-08-16 19:35:14.106000+00:00,0.7228668407310705,1.9260783289817232,1.0680574412532637,0.21421409921671017,0.20144125326370757
2025-08-16 19:35:15.529000+00:00,0.8241574139142656,1.8044525650035137,1.0905523541813071,0.21819817287420942,0.18855375966268445
2025-08-16 19:35:17.056000+00:00,0.6758925998690243,1.9312429600523904,1.0280130975769484,0.32340537000654884,0.28762278978389
2025-08-16 19:35:18.468000+00:00,0.8114164305949009,1.752356940509915,1.11100283286119,0.19773371104815865,0.21806232294617564
2025-08-16 19:35:19.895000+00:00,0.6793833216538192,1.933185704274702,1.0957869656622283,0.22009810791871057,0.18555851436580237
2025-08-16 19:35:21.255000+00:00,0.7224235294117647,1.9803588235294116,1.028470588235294,0.31738235294117645,0.20477647058823528
2025-08-16 19:35:22.628000+00:00,0.755647487254188,1.7698761835396941,1.1242825928623452,0.21545229424617626,0.28598397669337217
2025-08-16 19:35:24.024000+00:00,0.7830888252148998,2.0029455587392553,1.0410773638968482,0.24233237822349574,0.2271002865329513
2025-08-16 19:35:25.391000+00:00,0.80183174835406,1.9335303584491588,1.2071631309436723,0.19805705925384054,0.17182735918068764
2025-08-16 19:35:26.946000+00:00,0.6615665594855306,1.7915987138263667,0.9600308681672026,0.31910482315112537,0.24321028938906752
2025-08-16 19:35:28.320000+00:00,0.8580087336244541,1.9896011644832603,1.1397671033478893,0.21465502183406113,0.2726404657933042
2025-08-16 19:35:29.796000+00:00,0.7210840108401084,1.9005420054200544,1.1186341463414633,0.24536043360433604,0.2175989159891599
2025-08-16 19:35:31.304000+00:00,0.7518037135278515,1.970026525198939,1.077946949602122,0.18573474801061007,0.15172413793103448
2025-08-16 19:35:32.814000+00:00,0.6467920529801324,1.7772344370860929,1.0333562913907284,0.32085827814569534,0.2951788079470199
2025-08-16 19:35:34.196000+00:00,0.8548827785817656,1.9425296671490595,1.0557221418234444,0.24422575976845154,0.23762662807525328
2025-08-16 19:35:35.687000+00:00,0.7087645875251508,1.8534084507042254,1.1476646545942322,0.20943796109993293,0.1807216633132126
2025-08-16 19:35:37.142000+00:00,0.7105209621993126,1.9076453608247421,1.0070652920962198,0.3170914089347079,0.20782405498281784
2025-08-16 19:35:38.621000+00:00,0.6918512508451655,1.8391129141311697,1.1284327248140633,0.20483029073698444,0.25953752535496954
2025-08-16 19:35:39.987000+00:00,0.8356896046852123,1.9286207906295754,1.0064655929721815,0.23999414348462664,0.2507525622254758
2025-08-16 19:35:41.432000+00:00,0.6955626297577855,1.9433301038062283,1.1955764705882352,0.1907100346020761,0.14778131487889273
2025-08-16 19:35:42.847000+00:00,0.7596664310954063,1.9869003533568903,1.0570402826855125,0.3522091872791519,0.26909964664310954
2025-08-16 19:35:44.262000+00:00,0.7113780918727916,1.7732636042402827,1.0353187279151943,0.21563816254416962,0.2700833922261484
2025-08-16 19:35:45.683000+00:00,0.8156453201970443,1.9467135819845178,1.1707755102040815,0.19891907107670653,0.17727797325826883
2025-08-16 19:35:47.136000+00:00,0.6818609772883688,1.9085368203716448,0.9838017894012387,0.256280798348245,0.17025189263592566
2025-08-16 19:35:48.531000+00:00,0.7897978494623656,2.0082179211469535,1.1462021505376345,0.30933906810035844,0.2929663082437276
2025-08-16 19:35:50.008000+00:00,0.725719702098849,1.6315883547731886,0.9950006770480704,0.22917806364251858,0.25530670277589707
2025-08-16 19:35:51.356000+00:00,0.7853590504451038,2.1015786350148367,1.1797091988130564,0.20291988130563798,0.17765578635014836
2025-08-16 19:35:52.819000+00:00,0.7036828434723171,1.8438004101161993,1.0478414217361585,0.24723991797676007,0.1809924812030075
2025-08-16 19:35:54.246000+00:00,0.678749824807288,1.900490539593553,1.0536229852838124,0.3024639103013314,0.28223686054660124
2025-08-16 19:35:55.631000+00:00,0.8591711191335739,1.7627148014440435,1.074529963898917,0.20288231046931407,0.24606498194945847
2025-08-16 19:35:57.063000+00:00,0.653413407821229,1.8540335195530728,1.0941117318435754,0.23254748603351955,0.18580446927374303
2025-08-16 19:35:58.375000+00:00,0.8566463414634146,2.2271829268292684,1.1329634146341463,0.3271463414634146,0.22766463414634144
2025-08-16 19:35:59.865000+00:00,0.7271302013422819,1.7196026845637584,1.0406818791946308,0.252,0.32803758389261745
2025-08-16 19:36:01.378000+00:00,0.7613853271645737,1.9876959682749504,1.1624586913417054,0.1855333773959022,0.17111434236615994
2025-08-16 19:36:02.841000+00:00,0.6877539302802461,1.7231332877648666,1.0337224880382774,0.22704032809295965,0.1881449077238551
2025-08-16 19:36:04.292000+00:00,0.7416953824948311,2.1296099241902136,1.10484355616816,0.3231922811853894,0.2608904203997243
2025-08-16 19:36:05.714000+00:00,0.8243994374120958,1.6659071729957806,1.0149704641350212,0.20907454289732771,0.275831223628692
2025-08-16 19:36:07.174000+00:00,0.6279013698630137,1.8397041095890412,1.0741205479452056,0.22058082191780823,0.15876164383561644
2025-08-16 19:36:08.508000+00:00,0.8299190404797601,2.123166416791604,1.161319340329835,0.29466866566716643,0.18179310344827584
2025-08-16 19:36:09.969000+00:00,0.7007912388774811,1.811028062970568,1.0380999315537303,0.27755236139630385,0.35162765229295
2025-08-16 19:36:11.400000+00:00,0.8079496855345912,1.8068036338225015,1.0706750524109014,0.19371069182389936,0.17681062194269742
2025-08-16 19:36:12.852000+00:00,0.656,1.9420936639118458,1.1004517906336089,0.21874931129476585,0.16584022038567495
2025-08-16 19:36:14.216000+00:00,0.8073841642228738,2.0065689149560115,1.0151788856304984,0.319108504398827,0.21435190615835775
2025-08-16 19:36:15.682000+00:00,0.6903356070941338,1.755574351978172,1.11381173260573,0.21682946793997274,0.2938608458390178
2025-08-16 19:36:17.096000+00:00,0.7818161244695899,1.9706138613861388,1.0496520509193776,0.242002828854314,0.20960113154172563
2025-08-16 19:36:18.524000+00:00,0.7708235294117647,1.925310924369748,1.186980392156863,0.19549019607843138,0.14897478991596638
2025-08-16 19:36:20.008000+00:00,0.6911698113207547,1.9279838274932615,0.9809811320754717,0.3460431266846361,0.2822479784366577
2025-08-16 19:36:21.401000+00:00,0.7220847092605887,1.823448671931084,1.144235463029433,0.2119684134960517,0.25046949030868626
2025-08-16 19:36:22.804000+00:00,0.8156521739130435,1.8472302209550961,0.9874497505345688,0.23109907341411262,0.2073328581610834
2025-08-16 19:36:24.253000+00:00,0.6793761214630779,1.948919254658385,1.1230641821946168,0.21804830917874396,0.14482263630089717
2025-08-16 19:36:25.665000+00:00,0.8254164305949009,1.8214504249291785,1.1014674220963174,0.34393767705382433,0.34487252124645895
2025-08-16 19:36:27.188000+00:00,0.7062061720288904,1.9169166119500984,1.0406618516086672,0.19425869993434014,0.20575705843729483
2025-08-16 19:36:28.606000+00:00,0.7718815232722145,2.101009873060649,1.2231706629055008,0.20120733427362483,0.1736755994358251
2025-08-16 19:36:30.087000+00:00,0.7210587440918298,1.866517218095881,0.9410398379473328,0.241523295070898,0.1861282916948008
2025-08-16 19:36:31.581000+00:00,0.7230254350736278,1.9738955823293172,1.1381472556894245,0.3051298527443106,0.3222489959839357
2025-08-16 19:36:33.003000+00:00,0.749760900140647,1.6027229254571027,1.0115611814345993,0.2299071729957806,0.20859634317862166
2025-08-16 19:36:34.371000+00:00,0.7615380116959064,2.1516549707602337,1.1814035087719297,0.19880701754385963,0.1614035087719298
2025-08-16 19:36:35.782000+00:00,0.7454344436569809,1.8475577604535791,1.0163401842664777,0.26713536498936924,0.23607654145995746
2025-08-16 19:36:37.221000+00:00,0.6370646282140375,1.8735510771369006,1.0527421820708824,0.2895899930507297,0.28851146629603885
2025-08-16 19:36:38.594000+00:00,0.8440786598689002,1.7261471230881282,1.1021820830298616,0.20266278222869627,0.1856664238892935
2025-08-16 19:36:39.975000+00:00,0.7059753801593048,1.9857900072411296,1.1138073859522084,0.25663721940622736,0.207032585083273
2025-08-16 19:36:41.337000+00:00,0.806173274596182,2.036599118942731,1.0895917767988252,0.28852276064610866,0.24827606461086638
2025-08-16 19:36:42.795000+00:00,0.6428751714677641,1.6763786008230452,1.0451742112482854,0.25462825788751714,0.2530973936899863
2025-08-16 19:36:44.132000+00:00,0.8068032909498878,2.190037397157816,1.1426955871353779,0.23156918474195962,0.19081525804038893
2025-08-16 19:36:45.510000+00:00,0.8249172714078375,1.9510827285921628,1.1136371552975326,0.21667924528301888,0.17593033381712628
2025-08-16 19:36:47.030000+00:00,0.6554526315789474,1.8182526315789473,1.0069157894736842,0.33181578947368423,0.2689
2025-08-16 19:36:48.392000+00:00,0.7378443465491923,1.8195653450807634,1.1130513950073422,0.2037180616740088,0.2564698972099853
2025-08-16 19:36:49.841000+00:00,0.8193291925465839,1.875942028985507,1.0965576259489302,0.23335817805383022,0.1895983436853002
2025-08-16 19:36:51.282000+00:00,0.7478306731436501,2.1198112421929216,1.058031922276197,0.20826648160999306,0.20164330326162386
2025-08-16 19:36:52.791000+00:00,0.6881484426772698,1.708490390987409,1.0835467196819086,0.32345129224652086,0.28698740888005303
2025-08-16 19:36:54.210000+00:00,0.8305623678646934,1.9610711768851303,1.013028893587033,0.2062353770260747,0.20659619450317127
