timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:33:10.444000+00:00,0.109615221987315,0.23925581395348836,0.17360958421423536,1.607582804792107,1.8176236786469344
2025-08-16 19:33:11.831000+00:00,0.10853352559480893,0.15628550829127613,0.1396510454217736,1.7418543619322278,1.9076279740447009
2025-08-16 19:33:13.206000+00:00,0.19021963636363634,0.1985570909090909,0.1512669090909091,1.8734894545454546,2.0317672727272726
2025-08-16 19:33:14.658000+00:00,0.14006611570247934,0.25127823691460055,0.1999504132231405,1.9799559228650139,2.2783195592286503
2025-08-16 19:33:16.390000+00:00,0.1087621247113164,0.21024942263279445,0.15041570438799076,1.6277090069284064,1.5924434180138567
2025-08-16 19:33:17.829000+00:00,0.11882696316886726,0.1623905489923558,0.13402084781097984,1.6833245309242528,1.8523863794301596
2025-08-16 19:33:19.241000+00:00,0.16500283286118983,0.24050991501416433,0.2120056657223796,1.9482776203966006,1.9240793201133146
2025-08-16 19:33:20.695000+00:00,0.12041815680880331,0.22059972489683632,0.1623273727647868,1.56525447042641,1.8512407152682255
2025-08-16 19:33:22.078000+00:00,0.10533044107013738,0.19019522776572667,0.12514244396240057,1.8572610267534344,1.886819956616052
2025-08-16 19:33:23.425000+00:00,0.21073793615441722,0.19979806978470674,0.17496659242761695,1.7604573125463994,2.1229933184855234
2025-08-16 19:33:24.908000+00:00,0.1099986513823331,0.22594740391099122,0.19398516520566417,2.000097100472016,1.9249737019554953
2025-08-16 19:33:26.414000+00:00,0.11200531208499336,0.23048605577689243,0.16283665338645417,1.6351500664010623,1.8665551128818063
2025-08-16 19:33:27.899000+00:00,0.12343164983164982,0.15486599326599326,0.11746801346801347,1.7710276094276092,1.897341414141414
2025-08-16 19:33:29.406000+00:00,0.17215129396151294,0.19240345056403452,0.23742003981420043,1.727384207033842,1.8445388188453882
2025-08-16 19:33:30.857000+00:00,0.10933700895933839,0.27336733287388004,0.14197105444521022,1.7576237077877326,1.832815988973122
2025-08-16 19:33:32.253000+00:00,0.10911747851002865,0.18621776504297996,0.11613753581661893,1.8311461318051578,1.9615759312320917
2025-08-16 19:33:33.703000+00:00,0.19320275862068964,0.1632055172413793,0.16360827586206897,1.5961820689655173,1.9468744827586209
2025-08-16 19:33:35.084000+00:00,0.11763070238957278,0.22804344677769733,0.2131209268645909,2.037845039826213,1.9952092686459086
2025-08-16 19:33:36.538000+00:00,0.1135130674002751,0.264121045392022,0.1649353507565337,1.6902888583218707,1.83967537826685
2025-08-16 19:33:37.993000+00:00,0.10660068728522336,0.16412920962199312,0.11793264604810996,1.7430982817869414,1.8882639175257732
2025-08-16 19:33:39.403000+00:00,0.20734751773049648,0.1845049645390071,0.1612709219858156,1.8528113475177306,2.0341106382978724
2025-08-16 19:33:40.879000+00:00,0.10484552845528455,0.2666124661246613,0.20596205962059622,1.7742005420054199,1.7493929539295392
2025-08-16 19:33:42.275000+00:00,0.11422922636103153,0.20953008595988543,0.16637822349570203,1.8270716332378225,2.038739255014327
2025-08-16 19:33:43.774000+00:00,0.10033889259506337,0.15263509006004,0.13456971314209473,1.5391327551701135,1.707805203468979
2025-08-16 19:33:45.121000+00:00,0.19306904231625835,0.20183518930957683,0.22127988121752043,2.0055827765404604,2.0819302152932444
2025-08-16 19:33:46.623000+00:00,0.1286711051930759,0.2433501997336884,0.1387057256990679,1.666380825565912,1.906290279627164
2025-08-16 19:33:48.081000+00:00,0.1012729766803841,0.1983045267489712,0.13801920438957477,1.7953909465020577,1.8216844993141288
2025-08-16 19:33:49.463000+00:00,0.19890014471780032,0.16171924746743851,0.16766425470332852,1.7092850940665703,2.000468885672938
2025-08-16 19:33:50.939000+00:00,0.09275338753387534,0.2358319783197832,0.2025149051490515,1.866710027100271,1.755588075880759
2025-08-16 19:33:52.312000+00:00,0.1442214129643117,0.22249089584850693,0.14248506919155135,1.8529876183539695,2.1879737800437
2025-08-16 19:33:53.833000+00:00,0.10133333333333334,0.1852623274161736,0.1461354372123603,1.6758763971071664,1.7872189349112426
2025-08-16 19:33:55.296000+00:00,0.1913875598086124,0.18635133287764866,0.18134244702665755,1.7412768284347229,1.9936787423103213
2025-08-16 19:33:56.762000+00:00,0.11305866302864939,0.15875579809004092,0.18348158253751706,1.7286166439290587,1.8955743519781718
2025-08-16 19:33:58.147000+00:00,0.08914368231046932,0.17307725631768953,0.14806064981949457,1.8586339350180505,1.8908303249097473
2025-08-16 19:33:59.527000+00:00,0.18027826086956525,0.1757913043478261,0.16863768115942032,1.7898144927536233,2.0524521739130437
2025-08-16 19:34:01.008000+00:00,0.1455665091154625,0.21790141796083726,0.14602565833896014,1.8285698852126941,1.8557839297771774
2025-08-16 19:34:02.477000+00:00,0.1313219877467665,0.2351368277739959,0.19919945541184478,1.7033464942137508,1.926643975493533
2025-08-16 19:34:03.893000+00:00,0.10995480225988702,0.18350282485875707,0.14462711864406783,1.7846158192090398,1.923090395480226
2025-08-16 19:34:05.362000+00:00,0.15643839346494215,0.16553846153846152,0.14856909462219198,1.8181620149761741,2.015803948264125
2025-08-16 19:34:06.912000+00:00,0.12252903225806451,0.2620541935483871,0.2026116129032258,1.8357109677419354,1.7789987096774194
2025-08-16 19:34:08.369000+00:00,0.13038297872340424,0.22966094715168153,0.1533891557995882,1.678923816060398,1.9141853122855181
2025-08-16 19:34:09.801000+00:00,0.10873743016759778,0.17954748603351955,0.13033519553072626,1.7568379888268157,1.8717206703910616
2025-08-16 19:34:11.193000+00:00,0.18585057471264368,0.19737356321839084,0.17518390804597703,1.7336724137931034,1.8821494252873563
2025-08-16 19:34:12.616000+00:00,0.13734926212227688,0.2313478566408995,0.20224877020379478,1.7854167252283906,2.0116767392832045
2025-08-16 19:34:14.087000+00:00,0.08779877634262406,0.22944391570360298,0.1462515295717199,1.831825968728756,1.845732154996601
2025-08-16 19:34:15.492000+00:00,0.1474049822064057,0.15839430604982208,0.16476583629893238,1.6760427046263346,1.9097224199288256
2025-08-16 19:34:16.918000+00:00,0.16830294530154277,0.1983842917251052,0.1541654978962132,1.8545469845722302,1.905295932678822
2025-08-16 19:34:18.343000+00:00,0.134579649122807,0.2398821052631579,0.1956378947368421,1.8104084210526314,2.04736
2025-08-16 19:34:19.850000+00:00,0.1009422694094227,0.21506569343065696,0.15030126078301262,1.7223570006635702,1.703989382879894
2025-08-16 19:34:21.184000+00:00,0.12359820089955022,0.16677061469265367,0.14064767616191903,1.747334332833583,1.8549325337331333
2025-08-16 19:34:22.518000+00:00,0.18464767616191902,0.23400899550224888,0.2348005997001499,1.9101889055472263,2.1877781109445276
2025-08-16 19:34:24.020000+00:00,0.10559786950732357,0.18338215712383488,0.12813848202396805,1.738844207723036,1.8857150466045274
2025-08-16 19:34:25.566000+00:00,0.12354980595084088,0.22785510996119018,0.16305821474773607,1.7027943078913323,1.8574075032341526
2025-08-16 19:34:27.025000+00:00,0.17874160383824536,0.19328307059629882,0.16242357779300892,1.8455380397532557,1.9080137080191912
2025-08-16 19:34:28.541000+00:00,0.13313984168865436,0.21650131926121371,0.19789973614775724,1.7613245382585752,1.9426437994722954
2025-08-16 19:34:30.049000+00:00,0.08825994694960212,0.23030769230769232,0.13954907161803712,1.7826259946949603,1.8238885941644563
2025-08-16 19:34:31.485000+00:00,0.16218384401114205,0.15967130919220057,0.1595041782729805,1.742958217270195,1.969292479108635
2025-08-16 19:34:32.950000+00:00,0.14783344709897608,0.2356914675767918,0.14702525597269622,1.7310580204778154,1.7725870307167235
2025-08-16 19:34:34.350000+00:00,0.12810285714285716,0.2021257142857143,0.19945714285714286,1.8542685714285716,2.0115085714285716
2025-08-16 19:34:35.799000+00:00,0.09893167701863353,0.21375845410628017,0.15646100759144238,1.8460400276052449,1.950774327122153
2025-08-16 19:34:37.274000+00:00,0.13422101694915253,0.14836610169491524,0.17351593220338982,1.6270861016949152,1.7330061016949152
2025-08-16 19:34:38.697000+00:00,0.1694167252283907,0.24649894588896695,0.13873787772312016,1.924941672522839,2.1283879128601546
2025-08-16 19:34:40.178000+00:00,0.1164078325455773,0.20054017555705603,0.17666981769074946,1.732299797434166,1.887740715732613
2025-08-16 19:34:41.658000+00:00,0.1517837837837838,0.19428108108108108,0.16522162162162163,1.6780162162162164,1.933389189189189
2025-08-16 19:34:43.108000+00:00,0.14413241379310346,0.18182620689655174,0.16401655172413795,1.736711724137931,1.7385379310344828
2025-08-16 19:34:44.528000+00:00,0.12341408450704226,0.24544225352112678,0.20741408450704224,1.9645126760563383,2.2089464788732394
2025-08-16 19:34:46.119000+00:00,0.10968196103079823,0.1789968573224387,0.14176744186046514,1.7418881206788184,1.81189692017599
2025-08-16 19:34:47.675000+00:00,0.14029820051413883,0.17767095115681233,0.17953213367609255,1.6042519280205656,1.890185089974293
2025-08-16 19:34:49.127000+00:00,0.1450413223140496,0.23857300275482093,0.11806611570247934,1.9132617079889807,1.8626225895316806
2025-08-16 19:34:50.596000+00:00,0.1328359428182437,0.2305513955071477,0.19741320626276376,1.719085091899251,1.9911068754254593
2025-08-16 19:34:52.012000+00:00,0.1352316384180791,0.17858757062146893,0.14774011299435028,1.7419774011299436,1.8377570621468928
2025-08-16 19:34:53.387000+00:00,0.11470545454545454,0.15934836363636365,0.18384290909090908,1.7902312727272727,2.0430603636363633
2025-08-16 19:34:54.858000+00:00,0.15089055064581916,0.2507953772943576,0.18100339904826646,1.7363970088375256,1.7825588035350102
2025-08-16 19:34:56.228000+00:00,0.12823357664233576,0.22536058394160582,0.12593868613138687,1.9189605839416057,2.2002627737226277
2025-08-16 19:34:57.760000+00:00,0.14466840731070496,0.17558746736292427,0.15166057441253264,1.6547571801566578,1.880710182767624
2025-08-16 19:34:59.257000+00:00,0.1509311957247829,0.22136539746158984,0.17860788243152972,1.8083046092184367,1.673806279225117
2025-08-16 19:35:00.696000+00:00,0.12716052814454482,0.18507296733842946,0.18679082696316887,1.6926031966643502,2.0740458651841553
2025-08-16 19:35:02.204000+00:00,0.10305039787798409,0.23257294429708222,0.16191511936339523,2.05426525198939,2.148472148541114
2025-08-16 19:35:03.840000+00:00,0.12603422982885087,0.15950611246943766,0.14675305623471882,1.5924156479217606,1.6880977995110027
2025-08-16 19:35:05.255000+00:00,0.16158303886925796,0.17014840989399294,0.12571590106007066,1.848955477031802,2.001503886925795
2025-08-16 19:35:06.739000+00:00,0.12363342318059299,0.1927277628032345,0.19616711590296496,1.7833746630727763,2.0093746630727765
2025-08-16 19:35:08.172000+00:00,0.13717794836008373,0.17833356594556873,0.15116817864619678,1.7261744591765527,1.8582274947662247
2025-08-16 19:35:09.677000+00:00,0.0994764119601329,0.18202259136212626,0.17160930232558141,1.6919016611295683,1.915487043189369
2025-08-16 19:35:11.074000+00:00,0.1583793843951324,0.2026857551896922,0.15037365783822476,1.9103793843951322,2.1108546886184683
2025-08-16 19:35:12.574000+00:00,0.12754666666666667,0.17549866666666666,0.19352533333333335,1.810288,1.9471466666666668
2025-08-16 19:35:14.106000+00:00,0.13158224543080937,0.19214099216710182,0.1701201044386423,1.738704960835509,1.7546840731070497
2025-08-16 19:35:15.529000+00:00,0.16724666198172874,0.14331412508784258,0.14078988053408292,1.7139226985242446,2.166549543218552
2025-08-16 19:35:17.056000+00:00,0.11266011787819254,0.19652128356254095,0.18342894564505569,1.8666928618205632,1.7778179436804191
2025-08-16 19:35:18.468000+00:00,0.1487875354107649,0.16073654390934847,0.15934844192634562,1.6797620396600568,1.895943342776204
2025-08-16 19:35:19.895000+00:00,0.09790049053959354,0.187812193412754,0.17509180098107918,1.7429628591450594,1.8696285914505955
2025-08-16 19:35:21.255000+00:00,0.1537705882352941,0.17054705882352938,0.12325294117647058,1.850105882352941,1.9591176470588234
2025-08-16 19:35:22.628000+00:00,0.12654916241806263,0.2130109249817917,0.21601747997086673,1.67877640203933,1.985701383831027
2025-08-16 19:35:24.024000+00:00,0.15149570200573068,0.19508309455587394,0.14657306590257882,1.8674957020057308,1.867077363896848
2025-08-16 19:35:25.391000+00:00,0.1066452084857352,0.1582618873445501,0.17440819312362837,1.7502501828822237,2.172787125091441
2025-08-16 19:35:26.946000+00:00,0.14163858520900321,0.18987009646302253,0.1243112540192926,1.8038585209003217,1.8228733118971063
2025-08-16 19:35:28.320000+00:00,0.17301310043668122,0.18098398835516738,0.2214323144104803,1.713583697234352,1.952890829694323
2025-08-16 19:35:29.796000+00:00,0.10415176151761517,0.1886612466124661,0.1773929539295393,1.9190948509485095,2.000146341463415
2025-08-16 19:35:31.304000+00:00,0.15211671087533157,0.15743766578249335,0.13454111405835545,1.5919151193633954,1.9016392572944296
2025-08-16 19:35:32.814000+00:00,0.11393377483443709,0.19011920529801327,0.17933774834437086,1.771835761589404,1.8729430463576158
2025-08-16 19:35:34.196000+00:00,0.15129377713458755,0.20225180897250364,0.15147322720694648,1.919756874095514,1.9202604920405213
2025-08-16 19:35:35.687000+00:00,0.09713212608987255,0.1614111334674715,0.17928370221327966,1.7479865861837691,2.030690811535882
2025-08-16 19:35:37.142000+00:00,0.1475463917525773,0.15267079037800688,0.12603161512027491,1.8423752577319588,1.8763876288659793
2025-08-16 19:35:38.621000+00:00,0.1150290736984449,0.22264773495605136,0.21154293441514538,1.5741663286004055,1.8598620689655172
2025-08-16 19:35:39.987000+00:00,0.15279062957540263,0.19410248901903368,0.1338857979502196,1.8874963396778914,1.936351390922401
2025-08-16 19:35:41.432000+00:00,0.09850242214532871,0.16021038062283738,0.1766256055363322,1.6564927335640138,1.9426823529411763
2025-08-16 19:35:42.847000+00:00,0.18230388692579505,0.1967547703180212,0.19014558303886925,1.9521526501766784,1.9902473498233215
2025-08-16 19:35:44.262000+00:00,0.09877597173144877,0.16680706713780918,0.15046784452296819,1.6915787985865722,1.843250883392226
2025-08-16 19:35:45.683000+00:00,0.15078395496129487,0.19390288529204783,0.18278395496129485,1.6911133004926109,2.1432962702322307
2025-08-16 19:35:47.136000+00:00,0.141792154163799,0.1438072952512044,0.12105161734342738,1.8527955953200275,1.8675732966276668
2025-08-16 19:35:48.531000+00:00,0.12927885304659498,0.21558136200716843,0.19267670250896055,1.8212931899641578,2.018047311827957
2025-08-16 19:35:50.008000+00:00,0.14125930941096818,0.14638862559241705,0.15287203791469192,1.7300582261340556,1.75686932972241
2025-08-16 19:35:51.356000+00:00,0.10699703264094955,0.2100415430267062,0.19662314540059347,1.7934302670623143,2.0209495548961423
2025-08-16 19:35:52.819000+00:00,0.15302802460697199,0.1918796992481203,0.1327136021872864,1.7624224196855776,1.9633465481886534
2025-08-16 19:35:54.246000+00:00,0.11384442887175894,0.18347862648913807,0.2004709180098108,1.7611716888577436,1.801760336370007
2025-08-16 19:35:55.631000+00:00,0.15545992779783394,0.14270036101083033,0.1347754512635379,1.7448202166064983,2.0939148014440434
2025-08-16 19:35:57.063000+00:00,0.09567597765363128,0.1824860335195531,0.17734078212290505,1.7546648044692739,1.717513966480447
2025-08-16 19:35:58.375000+00:00,0.20140243902439026,0.24455487804878048,0.14308536585365852,1.9277682926829267,2.2942378048780485
2025-08-16 19:35:59.865000+00:00,0.1159463087248322,0.15548993288590604,0.20151409395973155,1.7637691275167784,1.8137395973154362
2025-08-16 19:36:01.378000+00:00,0.12135360211500332,0.213340383344349,0.175212161269002,1.700081956378057,1.9497263714474555
2025-08-16 19:36:02.841000+00:00,0.10059876965140122,0.14264935064935064,0.13207928913192069,1.7747204374572796,1.8644593301435406
2025-08-16 19:36:04.292000+00:00,0.17595037904893177,0.24104203997243281,0.2097643004824259,1.8543184011026876,1.9572708476912473
2025-08-16 19:36:05.714000+00:00,0.1499127988748242,0.13507735583684952,0.12491701828410691,1.6972995780590718,1.9329789029535864
2025-08-16 19:36:07.174000+00:00,0.08447671232876713,0.19013150684931507,0.17152876712328768,1.7448328767123287,1.7595397260273973
2025-08-16 19:36:08.508000+00:00,0.18016791604197901,0.16473163418290854,0.1435022488755622,1.8228965517241378,2.236767616191904
2025-08-16 19:36:09.969000+00:00,0.11252566735112936,0.2129062286105407,0.2038056125941136,1.871611225188227,1.7850130047912387
2025-08-16 19:36:11.400000+00:00,0.1384430468204053,0.15014954577218725,0.1318238993710692,1.6761928721174004,1.994795248078267
2025-08-16 19:36:12.852000+00:00,0.09568044077134986,0.18685399449035814,0.175900826446281,1.70168044077135,1.7964793388429752
2025-08-16 19:36:14.216000+00:00,0.18864516129032258,0.15634017595307917,0.12499706744868035,1.9076070381231671,2.0930557184750733
2025-08-16 19:36:15.682000+00:00,0.09344611186903137,0.21161255115961802,0.21133969986357434,1.6655170532060029,1.9585811732605731
2025-08-16 19:36:17.096000+00:00,0.14668741159830267,0.15426874115983027,0.13545120226308346,1.9184328147100425,1.812910891089109
2025-08-16 19:36:18.524000+00:00,0.13073389355742296,0.1917142857142857,0.18314285714285716,1.6609859943977592,2.067781512605042
2025-08-16 19:36:20.008000+00:00,0.14535309973045824,0.16206469002695417,0.14840970350404314,1.8709541778975742,1.8891159029649596
2025-08-16 19:36:21.401000+00:00,0.10495908111988514,0.20458291457286432,0.19602584350323043,1.7220847092605887,1.9189777458722181
2025-08-16 19:36:22.804000+00:00,0.15212544547398432,0.1753271560940841,0.13019529579472558,1.7654454739843193,1.974831076265146
2025-08-16 19:36:24.253000+00:00,0.10795859213250518,0.1622525879917184,0.17788267770876465,1.7360828157349895,1.8225369220151828
2025-08-16 19:36:25.665000+00:00,0.1772747875354108,0.17135410764872522,0.15717280453257793,2.0240963172804536,2.192113314447592
2025-08-16 19:36:27.188000+00:00,0.12446487196323047,0.2063821405121471,0.18239264609323705,1.5505659881812213,1.6953749179251478
2025-08-16 19:36:28.606000+00:00,0.10611565585331453,0.20467700987306064,0.18863187588152328,1.8144992947813825,2.1576191819464032
2025-08-16 19:36:30.087000+00:00,0.16688183659689398,0.17059284267386898,0.12062120189061444,1.7339635381498986,1.893860904794058
2025-08-16 19:36:31.581000+00:00,0.09838821954484606,0.20861579651941098,0.20265595716198126,1.8213868808567604,1.939095046854083
2025-08-16 19:36:33.003000+00:00,0.14578902953586498,0.133845288326301,0.13526300984528833,1.7571983122362869,1.809097046413502
2025-08-16 19:36:34.371000+00:00,0.1271812865497076,0.21390058479532162,0.17836842105263156,1.7314269005847953,2.0366959064327483
2025-08-16 19:36:35.782000+00:00,0.16061800141743446,0.16659390503189228,0.15296952515946136,1.7787668320340184,1.9668433734939759
2025-08-16 19:36:37.221000+00:00,0.08828353022932592,0.20391938846421126,0.18306601806810283,1.7630743571924947,1.7488200138985406
2025-08-16 19:36:38.594000+00:00,0.15038601602330665,0.14857392571012382,0.14027676620538967,1.723035688273853,2.056192279679534
2025-08-16 19:36:39.975000+00:00,0.1285850832729906,0.21487038377986964,0.18512382331643737,1.8277885590152063,1.8724228819695872
2025-08-16 19:36:41.337000+00:00,0.1656093979441997,0.16726578560939792,0.1563230543318649,1.8323641703377385,2.1695212922173273
2025-08-16 19:36:42.795000+00:00,0.09464471879286694,0.19480384087791494,0.18323731138545954,1.707851851851852,1.722079561042524
2025-08-16 19:36:44.132000+00:00,0.14420942408376963,0.2105549738219895,0.16505011219147345,1.8570351533283471,2.0012505609573674
2025-08-16 19:36:45.510000+00:00,0.13505370101596517,0.17323076923076924,0.16858055152394777,1.7779506531204647,2.247738751814224
2025-08-16 19:36:47.030000+00:00,0.14975789473684212,0.18726842105263158,0.13096315789473684,1.8133210526315788,1.7074105263157895
2025-08-16 19:36:48.392000+00:00,0.10590308370044052,0.14573274596182084,0.19787958883994125,1.6889045521292216,1.9198414096916299
2025-08-16 19:36:49.841000+00:00,0.17196411318150448,0.18682677708764664,0.175447895100069,1.7884223602484473,2.0054437543133194
2025-08-16 19:36:51.282000+00:00,0.1001915336571825,0.18243997224149894,0.1497238029146426,1.7669063150589868,1.9825287994448297
2025-08-16 19:36:52.791000+00:00,0.1504360503644798,0.19048376408217363,0.18723923127899272,1.8039867461895296,1.9679257786613653
2025-08-16 19:36:54.210000+00:00,0.1478844256518675,0.15615503875968992,0.12138125440451021,1.7795066948555318,1.8966539816772374
