timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:33:10.444000+00:00,0.109615221987315,0.23859619450317127,0.17360958421423536,1.607582804792107,1.8107117688513037
2025-08-16 19:33:11.831000+00:00,0.10853352559480893,0.1569603460706561,0.1396510454217736,1.7418543619322278,1.9146993511175199
2025-08-16 19:33:13.206000+00:00,0.19021963636363634,0.1985570909090909,0.1512669090909091,1.8728610909090908,2.0317672727272726
2025-08-16 19:33:14.658000+00:00,0.14006611570247934,0.25127823691460055,0.1999504132231405,1.999030303030303,2.2844793388429756
2025-08-16 19:33:16.390000+00:00,0.1087621247113164,0.21024942263279445,0.15041570438799076,1.60705311778291,1.5872794457274826
2025-08-16 19:33:17.829000+00:00,0.11882696316886726,0.1623905489923558,0.13402084781097984,1.689539958304378,1.8523863794301596
2025-08-16 19:33:19.241000+00:00,0.165671388101983,0.24050991501416433,0.2120056657223796,1.9476657223796034,1.9240793201133146
2025-08-16 19:33:20.695000+00:00,0.11976891334250343,0.22059972489683632,0.1623273727647868,1.5658486932599727,1.8512407152682255
2025-08-16 19:33:22.078000+00:00,0.10533044107013738,0.19089515545914676,0.12514244396240057,1.8507939262472886,1.886819956616052
2025-08-16 19:33:23.425000+00:00,0.21073793615441722,0.19907943578322196,0.17496659242761695,1.7670972531551596,2.1229933184855234
2025-08-16 19:33:24.908000+00:00,0.1099986513823331,0.22531085637221845,0.19398516520566417,2.000097100472016,1.9249737019554953
2025-08-16 19:33:26.414000+00:00,0.11200531208499336,0.2299229747675963,0.16283665338645417,1.6410889774236388,1.8665551128818063
2025-08-16 19:33:27.899000+00:00,0.12343164983164982,0.15607272727272725,0.11746801346801347,1.7650047138047136,1.897341414141414
2025-08-16 19:33:29.406000+00:00,0.17215129396151294,0.19240345056403452,0.23679362972793633,1.727384207033842,1.8386038487060388
2025-08-16 19:33:30.857000+00:00,0.10933700895933839,0.27336733287388004,0.14262164024810475,1.7576237077877326,1.8389800137835974
2025-08-16 19:33:32.253000+00:00,0.10911747851002865,0.18621776504297996,0.11613753581661893,1.8311461318051578,1.9615759312320917
2025-08-16 19:33:33.703000+00:00,0.19255172413793104,0.1632055172413793,0.16360827586206897,1.5961820689655173,1.9468744827586209
2025-08-16 19:33:35.084000+00:00,0.11831426502534395,0.22804344677769733,0.2131209268645909,2.0313685734974656,1.9952092686459086
2025-08-16 19:33:36.538000+00:00,0.1135130674002751,0.264121045392022,0.1649353507565337,1.6902888583218707,1.83967537826685
2025-08-16 19:33:37.993000+00:00,0.10660068728522336,0.16412920962199312,0.11793264604810996,1.749245360824742,1.8882639175257732
2025-08-16 19:33:39.403000+00:00,0.20734751773049648,0.1845049645390071,0.1612709219858156,1.8528113475177306,2.0341106382978724
2025-08-16 19:33:40.879000+00:00,0.10484552845528455,0.2666124661246613,0.20596205962059622,1.7742005420054199,1.7493929539295392
2025-08-16 19:33:42.275000+00:00,0.11422922636103153,0.20884813753581663,0.16637822349570203,1.8270716332378225,2.038739255014327
2025-08-16 19:33:43.774000+00:00,0.10033889259506337,0.15327018012008004,0.13456971314209473,1.5391327551701135,1.707805203468979
2025-08-16 19:33:45.121000+00:00,0.1924038604305865,0.20183518930957683,0.22127988121752043,2.0055827765404604,2.0819302152932444
2025-08-16 19:33:46.623000+00:00,0.12926764314247668,0.2433501997336884,0.13808255659121174,1.6604260985352863,1.9122450066577896
2025-08-16 19:33:48.081000+00:00,0.1012729766803841,0.1983045267489712,0.13866117969821673,1.801525377229081,1.8155500685871058
2025-08-16 19:33:49.463000+00:00,0.19890014471780032,0.16171924746743851,0.16766425470332852,1.7092850940665703,2.0069406657018813
2025-08-16 19:33:50.939000+00:00,0.09275338753387534,0.2358319783197832,0.20187533875338753,1.866710027100271,1.749528455284553
2025-08-16 19:33:52.312000+00:00,0.1442214129643117,0.22249089584850693,0.1431726147123088,1.8595018208302987,2.1879737800437
2025-08-16 19:33:53.833000+00:00,0.10133333333333334,0.1852623274161736,0.1461354372123603,1.6699960552268245,1.7872189349112426
2025-08-16 19:33:55.296000+00:00,0.1913875598086124,0.18635133287764866,0.18134244702665755,1.7412768284347229,1.9930881749829117
2025-08-16 19:33:56.762000+00:00,0.11305866302864939,0.15875579809004092,0.18348158253751706,1.7286166439290587,1.8961637107776261
2025-08-16 19:33:58.147000+00:00,0.08914368231046932,0.17307725631768953,0.14806064981949457,1.8586339350180505,1.8908303249097473
2025-08-16 19:33:59.527000+00:00,0.18027826086956525,0.17510144927536234,0.16863768115942032,1.7898144927536233,2.051826086956522
2025-08-16 19:34:01.008000+00:00,0.1455665091154625,0.21854422687373395,0.14602565833896014,1.8285698852126941,1.856367319378798
2025-08-16 19:34:02.477000+00:00,0.1313219877467665,0.2351368277739959,0.19919945541184478,1.7033464942137508,1.926643975493533
2025-08-16 19:34:03.893000+00:00,0.10995480225988702,0.18350282485875707,0.14462711864406783,1.7846158192090398,1.923090395480226
2025-08-16 19:34:05.362000+00:00,0.15643839346494215,0.1777372362151123,0.14856909462219198,1.8181620149761741,2.015803948264125
2025-08-16 19:34:06.912000+00:00,0.12252903225806451,0.24988903225806453,0.2026116129032258,1.8357109677419354,1.7789987096774194
2025-08-16 19:34:08.369000+00:00,0.13038297872340424,0.23096225120109815,0.1533891557995882,1.678923816060398,1.9080466712422786
2025-08-16 19:34:09.801000+00:00,0.10873743016759778,0.17887709497206705,0.13033519553072626,1.7568379888268157,1.8779664804469274
2025-08-16 19:34:11.193000+00:00,0.18585057471264368,0.19737356321839084,0.17518390804597703,1.7336724137931034,1.8821494252873563
2025-08-16 19:34:12.616000+00:00,0.13734926212227688,0.2313478566408995,0.20224877020379478,1.7854167252283906,2.0116767392832045
2025-08-16 19:34:14.087000+00:00,0.08779877634262406,0.22944391570360298,0.1462515295717199,1.831825968728756,1.845732154996601
2025-08-16 19:34:15.492000+00:00,0.1480427046263345,0.15839430604982208,0.16476583629893238,1.6760427046263346,1.902126690391459
2025-08-16 19:34:16.918000+00:00,0.16767461430575034,0.19904628330995794,0.1541654978962132,1.8545469845722302,1.912779803646564
2025-08-16 19:34:18.343000+00:00,0.134579649122807,0.23859087719298244,0.1956378947368421,1.8104084210526314,2.0465740350877195
2025-08-16 19:34:19.850000+00:00,0.1009422694094227,0.21566025215660253,0.15030126078301262,1.7223570006635702,1.7047325812873257
2025-08-16 19:34:21.184000+00:00,0.12359820089955022,0.16677061469265367,0.14064767616191903,1.747334332833583,1.8549325337331333
2025-08-16 19:34:22.518000+00:00,0.18464767616191902,0.23400899550224888,0.2348005997001499,1.9168935532233882,2.1877781109445276
2025-08-16 19:34:24.020000+00:00,0.10559786950732357,0.18212516644474033,0.12813848202396805,1.738844207723036,1.8857150466045274
2025-08-16 19:34:25.566000+00:00,0.12354980595084088,0.22907632600258732,0.16305821474773607,1.6970090556274258,1.8574075032341526
2025-08-16 19:34:27.025000+00:00,0.17874160383824536,0.19328307059629882,0.16242357779300892,1.8455380397532557,1.9080137080191912
2025-08-16 19:34:28.541000+00:00,0.13313984168865436,0.21886543535620054,0.19727704485488126,1.7613245382585752,1.9426437994722954
2025-08-16 19:34:30.049000+00:00,0.08825994694960212,0.22793103448275862,0.14017506631299734,1.7826259946949603,1.8238885941644563
2025-08-16 19:34:31.485000+00:00,0.16218384401114205,0.15967130919220057,0.1595041782729805,1.742958217270195,1.969292479108635
2025-08-16 19:34:32.950000+00:00,0.14783344709897608,0.2356914675767918,0.14702525597269622,1.7310580204778154,1.7725870307167235
2025-08-16 19:34:34.350000+00:00,0.12810285714285716,0.2021257142857143,0.19945714285714286,1.8542685714285716,2.0115085714285716
2025-08-16 19:34:35.799000+00:00,0.09893167701863353,0.21375845410628017,0.15646100759144238,1.8460400276052449,1.950774327122153
2025-08-16 19:34:37.274000+00:00,0.13422101694915253,0.14836610169491524,0.17351593220338982,1.6270861016949152,1.7330061016949152
2025-08-16 19:34:38.697000+00:00,0.1694167252283907,0.2440590302178496,0.13873787772312016,1.924941672522839,2.122102600140548
2025-08-16 19:34:40.178000+00:00,0.1164078325455773,0.20227954085077648,0.17666981769074946,1.732299797434166,1.8937798784604996
2025-08-16 19:34:41.658000+00:00,0.1517837837837838,0.1948864864864865,0.16522162162162163,1.6708054054054053,1.927345945945946
2025-08-16 19:34:43.108000+00:00,0.14413241379310346,0.18182620689655174,0.16401655172413795,1.744071724137931,1.744706206896552
2025-08-16 19:34:44.528000+00:00,0.12341408450704226,0.24544225352112678,0.20741408450704224,1.9645126760563383,2.2089464788732394
2025-08-16 19:34:46.119000+00:00,0.10968196103079823,0.1789968573224387,0.14176744186046514,1.7418881206788184,1.81189692017599
2025-08-16 19:34:47.675000+00:00,0.14029820051413883,0.1770694087403599,0.17953213367609255,1.6042519280205656,1.890185089974293
2025-08-16 19:34:49.127000+00:00,0.1450413223140496,0.2392176308539945,0.11806611570247934,1.9132617079889807,1.8626225895316806
2025-08-16 19:34:50.596000+00:00,0.1328359428182437,0.2305513955071477,0.19741320626276376,1.7312620830496936,1.9911068754254593
2025-08-16 19:34:52.012000+00:00,0.1352316384180791,0.17792655367231638,0.14774011299435028,1.7293446327683617,1.8377570621468928
2025-08-16 19:34:53.387000+00:00,0.11470545454545454,0.1600290909090909,0.18384290909090908,1.7902312727272727,2.0430603636363633
2025-08-16 19:34:54.858000+00:00,0.15089055064581916,0.2507953772943576,0.18100339904826646,1.7363970088375256,1.7825588035350102
2025-08-16 19:34:56.228000+00:00,0.1288875912408759,0.22536058394160582,0.12593868613138687,1.9254890510948903,2.1358306569343064
2025-08-16 19:34:57.760000+00:00,0.14408355091383812,0.17558746736292427,0.15166057441253264,1.6316031331592689,1.7771801566579635
2025-08-16 19:34:59.257000+00:00,0.1509311957247829,0.22136539746158984,0.17860788243152972,1.8260253841015364,1.807695390781563
2025-08-16 19:35:00.696000+00:00,0.12716052814454482,0.1844503127171647,0.18613481584433636,1.6926031966643502,1.800266851980542
2025-08-16 19:35:02.204000+00:00,0.10305039787798409,0.23316710875331564,0.16254111405835542,2.05426525198939,2.307283819628647
2025-08-16 19:35:03.840000+00:00,0.12603422982885087,0.15950611246943766,0.14675305623471882,1.5924156479217606,1.7361466992665038
2025-08-16 19:35:05.255000+00:00,0.16158303886925796,0.16948127208480565,0.12571590106007066,1.848955477031802,1.9888621908127206
2025-08-16 19:35:06.739000+00:00,0.12363342318059299,0.19336388140161725,0.19616711590296496,1.7761832884097035,1.7797035040431266
2025-08-16 19:35:08.172000+00:00,0.13717794836008373,0.17833356594556873,0.15182693649685974,1.7336217725052339,1.8876538729937193
2025-08-16 19:35:09.677000+00:00,0.0994764119601329,0.18202259136212626,0.17098205980066447,1.6919016611295683,1.7809647840531564
2025-08-16 19:35:11.074000+00:00,0.15902075876879027,0.2026857551896922,0.14975518969219756,1.9103793843951322,2.095782390837509
2025-08-16 19:35:12.574000+00:00,0.12694933333333333,0.17549866666666666,0.19410133333333335,1.810288,1.9684906666666668
2025-08-16 19:35:14.106000+00:00,0.13158224543080937,0.19214099216710182,0.1701201044386423,1.738704960835509,1.8422976501305484
2025-08-16 19:35:15.529000+00:00,0.16724666198172874,0.14331412508784258,0.14078988053408292,1.7139226985242446,1.7758706957132817
2025-08-16 19:35:17.056000+00:00,0.11266011787819254,0.19652128356254095,0.18342894564505569,1.8666928618205632,2.0092364112639163
2025-08-16 19:35:18.468000+00:00,0.1487875354107649,0.16140509915014165,0.15934844192634562,1.6797620396600568,1.7509915014164306
2025-08-16 19:35:19.895000+00:00,0.09790049053959354,0.18715066573230552,0.17509180098107918,1.7429628591450594,2.0139649614576034
2025-08-16 19:35:21.255000+00:00,0.1537705882352941,0.16983529411764706,0.12325294117647058,1.850105882352941,1.7657764705882353
2025-08-16 19:35:22.628000+00:00,0.12654916241806263,0.21371595047341588,0.21601747997086673,1.67877640203933,1.8468579752367078
2025-08-16 19:35:24.024000+00:00,0.15149570200573068,0.19508309455587394,0.14657306590257882,1.8674957020057308,1.9833581661891118
2025-08-16 19:35:25.391000+00:00,0.1066452084857352,0.1582618873445501,0.17440819312362837,1.7502501828822237,2.0294133138258963
2025-08-16 19:35:26.946000+00:00,0.14163858520900321,0.18987009646302253,0.1243112540192926,1.8038585209003217,1.9188218649517688
2025-08-16 19:35:28.320000+00:00,0.17301310043668122,0.18098398835516738,0.2214323144104803,1.713583697234352,1.9008093158660844
2025-08-16 19:35:29.796000+00:00,0.10415176151761517,0.1886612466124661,0.17614634146341462,1.9190948509485095,2.000319783197832
2025-08-16 19:35:31.304000+00:00,0.15211671087533157,0.15743766578249335,0.1357612732095491,1.5919151193633954,1.8331777188328913
2025-08-16 19:35:32.814000+00:00,0.11393377483443709,0.19011920529801327,0.17933774834437086,1.771835761589404,1.7133933774834436
2025-08-16 19:35:34.196000+00:00,0.15194211287988424,0.1909522431259045,0.15147322720694648,1.919756874095514,2.167727930535456
2025-08-16 19:35:35.687000+00:00,0.09653118712273642,0.17188464118041583,0.17928370221327966,1.7330114017437959,1.8015828303152246
2025-08-16 19:35:37.142000+00:00,0.1475463917525773,0.15332508591065291,0.12603161512027491,1.851573883161512,1.9695945017182128
2025-08-16 19:35:38.621000+00:00,0.1150290736984449,0.22200405679513183,0.21154293441514538,1.5802136578769437,1.7291521298174442
2025-08-16 19:35:39.987000+00:00,0.15279062957540263,0.19410248901903368,0.1338857979502196,1.8874963396778914,2.0863836017569546
2025-08-16 19:35:41.432000+00:00,0.09850242214532871,0.16021038062283738,0.1766256055363322,1.6503031141868512,1.7179017301038062
2025-08-16 19:35:42.847000+00:00,0.18293710247349823,0.1967547703180212,0.19014558303886925,1.9515420494699647,1.8810402826855122
2025-08-16 19:35:44.262000+00:00,0.09814275618374559,0.16680706713780918,0.15046784452296819,1.6985102473498233,1.893173144876325
2025-08-16 19:35:45.683000+00:00,0.15078395496129487,0.19390288529204783,0.18278395496129485,1.6980154820548907,2.1678817733990146
2025-08-16 19:35:47.136000+00:00,0.141792154163799,0.1438072952512044,0.12105161734342738,1.8460454232622159,1.6501197522367514
2025-08-16 19:35:48.531000+00:00,0.12927885304659498,0.21558136200716843,0.19267670250896055,1.8212931899641578,1.914431541218638
2025-08-16 19:35:50.008000+00:00,0.14125930941096818,0.14638862559241705,0.15287203791469192,1.7300582261340556,2.0451780636425188
2025-08-16 19:35:51.356000+00:00,0.10699703264094955,0.2100415430267062,0.1952522255192878,1.7934302670623143,1.822094955489614
2025-08-16 19:35:52.819000+00:00,0.15302802460697199,0.1918796992481203,0.13397676008202322,1.7624224196855776,1.8740560492139438
2025-08-16 19:35:54.246000+00:00,0.11384442887175894,0.18347862648913807,0.2010988086895585,1.7611716888577436,1.888667133847232
2025-08-16 19:35:55.631000+00:00,0.15545992779783394,0.1420072202166065,0.13412851985559565,1.7448202166064983,1.8727046931407942
2025-08-16 19:35:57.063000+00:00,0.09567597765363128,0.1831564245810056,0.17734078212290505,1.7546648044692739,2.0120446927374305
2025-08-16 19:35:58.375000+00:00,0.20140243902439026,0.2438719512195122,0.14379878048780487,1.9277682926829267,1.977579268292683
2025-08-16 19:35:59.865000+00:00,0.12551409395973154,0.15609127516778523,0.2002523489932886,1.7637691275167784,1.998861744966443
2025-08-16 19:36:01.378000+00:00,0.11193126239259749,0.213340383344349,0.17583608724388636,1.700081956378057,1.7746146728354264
2025-08-16 19:36:02.841000+00:00,0.10059876965140122,0.14264935064935064,0.13207928913192069,1.7747204374572796,1.7636582365003417
2025-08-16 19:36:04.292000+00:00,0.17595037904893177,0.24039145416953825,0.2097643004824259,1.853645761543763,2.080297725706409
2025-08-16 19:36:05.714000+00:00,0.1499127988748242,0.13574120956399438,0.12425316455696203,1.6979859353023912,1.7835949367088608
2025-08-16 19:36:07.174000+00:00,0.08447671232876713,0.19013150684931507,0.17217534246575344,1.7448328767123287,1.956158904109589
2025-08-16 19:36:08.508000+00:00,0.18016791604197901,0.16473163418290854,0.1435022488755622,1.8228965517241378,2.005271364317841
2025-08-16 19:36:09.969000+00:00,0.11252566735112936,0.2129062286105407,0.2038056125941136,1.871611225188227,1.7931060917180013
2025-08-16 19:36:11.400000+00:00,0.1384430468204053,0.1494786862334032,0.1318238993710692,1.6761928721174004,1.9204248777078965
2025-08-16 19:36:12.852000+00:00,0.09568044077134986,0.18751515151515152,0.175900826446281,1.70168044077135,1.8754159779614326
2025-08-16 19:36:14.216000+00:00,0.18733137829912022,0.15634017595307917,0.12430498533724339,1.9010498533724338,1.9765102639296186
2025-08-16 19:36:15.682000+00:00,0.09466848567530696,0.21161255115961802,0.21198362892223738,1.671618008185539,1.7344993178717598
2025-08-16 19:36:17.096000+00:00,0.14601980198019804,0.15426874115983027,0.13478359264497877,1.9184328147100425,2.13409900990099
2025-08-16 19:36:18.524000+00:00,0.13139495798319328,0.1917142857142857,0.18380392156862746,1.6547226890756304,1.829563025210084
2025-08-16 19:36:20.008000+00:00,0.14535309973045824,0.16206469002695417,0.14840970350404314,1.876981132075472,1.8695417789757411
2025-08-16 19:36:21.401000+00:00,0.10495908111988514,0.20458291457286432,0.19602584350323043,1.728505384063173,1.8899985642498205
2025-08-16 19:36:22.804000+00:00,0.15212544547398432,0.1753271560940841,0.12951104775481112,1.7590705630791161,2.0008267997148965
2025-08-16 19:36:24.253000+00:00,0.10795859213250518,0.1622525879917184,0.17854520358868184,1.7360828157349895,1.8902194616977226
2025-08-16 19:36:25.665000+00:00,0.1772747875354108,0.17135410764872522,0.1578073654390935,2.0204249291784704,2.0363682719546743
2025-08-16 19:36:27.188000+00:00,0.12446487196323047,0.2063821405121471,0.18180433355219963,1.5539697964543666,1.772827314510834
2025-08-16 19:36:28.606000+00:00,0.10611565585331453,0.20467700987306064,0.18863187588152328,1.8144992947813825,1.8379802538787025
2025-08-16 19:36:30.087000+00:00,0.16688183659689398,0.16995543551654288,0.12062120189061444,1.7339635381498986,1.8834787305874408
2025-08-16 19:36:31.581000+00:00,0.09838821954484606,0.20924765729585007,0.20265595716198126,1.8273734939759037,1.9967175368139225
2025-08-16 19:36:33.003000+00:00,0.14578902953586498,0.133845288326301,0.13526300984528833,1.7509085794655415,1.8863797468354433
2025-08-16 19:36:34.371000+00:00,0.1271812865497076,0.21390058479532162,0.17836842105263156,1.7314269005847953,1.7467543859649122
2025-08-16 19:36:35.782000+00:00,0.16061800141743446,0.1659305457122608,0.15296952515946136,1.7851055988660525,1.8619475549255846
2025-08-16 19:36:37.221000+00:00,0.08828353022932592,0.20456984016678245,0.18306601806810283,1.7568589298123696,1.8543766504517025
2025-08-16 19:36:38.594000+00:00,0.15038601602330665,0.14857392571012382,0.14027676620538967,1.723035688273853,1.9305345957756737
2025-08-16 19:36:39.975000+00:00,0.1285850832729906,0.21487038377986964,0.18512382331643737,1.8277885590152063,1.98865170166546
2025-08-16 19:36:41.337000+00:00,0.1656093979441997,0.16726578560939792,0.1563230543318649,1.8323641703377385,2.067383259911894
2025-08-16 19:36:42.795000+00:00,0.09464471879286694,0.19480384087791494,0.18200823045267492,1.7054814814814816,1.6177558299039783
2025-08-16 19:36:44.132000+00:00,0.14420942408376963,0.2105549738219895,0.1663904263275991,1.8596200448765894,2.189247569184742
2025-08-16 19:36:45.510000+00:00,0.13505370101596517,0.17323076923076924,0.16858055152394777,1.7779506531204647,1.9384150943396228
2025-08-16 19:36:47.030000+00:00,0.14975789473684212,0.18726842105263158,0.13096315789473684,1.8133210526315788,1.767657894736842
2025-08-16 19:36:48.392000+00:00,0.10590308370044052,0.14573274596182084,0.19787958883994125,1.6823377386196767,1.921850220264317
2025-08-16 19:36:49.841000+00:00,0.17196411318150448,0.18682677708764664,0.175447895100069,1.800767425810904,1.8721325051759834
2025-08-16 19:36:51.282000+00:00,0.1001915336571825,0.1831006245662734,0.1497238029146426,1.7606995142262318,2.0498986814712006
2025-08-16 19:36:52.791000+00:00,0.1504360503644798,0.18985288270377734,0.18723923127899272,1.8039867461895296,1.701168986083499
2025-08-16 19:36:54.210000+00:00,0.1478844256518675,0.15615503875968992,0.12138125440451021,1.7732036645525016,1.9449358703312192
