timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:32:45.108000+00:00,0.11877862595419846,0.17388091603053435,0.15027175572519083,0.16828702290076333,0.08422595419847329
2025-08-16 19:32:46.395000+00:00,0.1307909867909868,0.21815695415695416,0.17373737373737375,0.1260979020979021,0.05381196581196581
2025-08-16 19:32:47.739000+00:00,0.1310595238095238,0.3168333333333333,0.2517738095238095,0.13382738095238095,0.17547619047619048
2025-08-16 19:32:49.122000+00:00,0.20994360086767896,0.17826174981923354,0.14006652205350686,0.2146059291395517,0.07302386117136658
2025-08-16 19:32:50.375000+00:00,0.1120510774142059,0.2459569034317638,0.22574301675977657,0.11927214684756585,0.09024740622505986
2025-08-16 19:32:51.903000+00:00,0.12094764397905759,0.2061047120418848,0.13171727748691098,0.15680628272251307,0.06810471204188483
2025-08-16 19:32:53.245000+00:00,0.20320715350223545,0.2994038748137109,0.2811564828614009,0.11612518628912072,0.14438152011922503
2025-08-16 19:32:54.579000+00:00,0.18152923538230883,0.21718140929535232,0.19786506746626686,0.273343328335832,0.07555022488755622
2025-08-16 19:32:56.005000+00:00,0.14794389901823282,0.21929312762973352,0.14255820476858347,0.14277138849929874,0.10576718092566621
2025-08-16 19:32:57.288000+00:00,0.1968012470771629,0.2466469212782541,0.2973967264224474,0.2014216679657054,0.06335151987529229
2025-08-16 19:32:59.020000+00:00,0.2431593533487298,0.27823094688221706,0.14121478060046191,0.22793995381062357,0.13755196304849884
2025-08-16 19:33:00.416000+00:00,0.1930028653295129,0.17754154727793697,0.21034383954154728,0.18434957020057308,0.14518051575931235
2025-08-16 19:33:01.886000+00:00,0.18169795918367346,0.18856598639455785,0.1438204081632653,0.19352925170068028,0.11291972789115647
2025-08-16 19:33:03.323000+00:00,0.2101266527487822,0.2646012526096033,0.25711343075852466,0.14626026443980514,0.08679749478079332
2025-08-16 19:33:04.767000+00:00,0.26540720221606645,0.21111357340720224,0.18207202216066481,0.25313019390581715,0.20048753462603877
2025-08-16 19:33:06.136000+00:00,0.19755149744338932,0.17699342585829073,0.1575514974433893,0.20022205989773556,0.13596493791088385
2025-08-16 19:33:07.488000+00:00,0.23637869822485205,0.17738461538461536,0.18823076923076923,0.17871597633136094,0.09624852071005917
2025-08-16 19:33:09.025000+00:00,0.3017670787247886,0.2892804163955758,0.21332465842550424,0.1463370201691607,0.18689915419648667
2025-08-16 19:33:10.444000+00:00,0.2232276250880902,0.14437209302325582,0.21793939393939393,0.26982381959126145,0.10131642001409442
2025-08-16 19:33:11.831000+00:00,0.19642970439798127,0.18642249459264598,0.15108868060562364,0.18005479452054793,0.1392588320115357
2025-08-16 19:33:13.206000+00:00,0.24675490909090908,0.20178036363636365,0.25961890909090907,0.15638109090909091,0.09230545454545454
2025-08-16 19:33:14.658000+00:00,0.3175867768595041,0.2930192837465565,0.17922865013774106,0.24841873278236917,0.21128374655647383
2025-08-16 19:33:16.390000+00:00,0.21354272517321018,0.14126558891454966,0.1674364896073903,0.15453579676674364,0.09593533487297921
2025-08-16 19:33:17.829000+00:00,0.1952022237665045,0.18178735232800552,0.15235024322446142,0.19345656706045866,0.11128283530229326
2025-08-16 19:33:19.241000+00:00,0.3461643059490085,0.28207365439093485,0.25742776203966006,0.152300283286119,0.17415297450424932
2025-08-16 19:33:20.695000+00:00,0.20637689133425033,0.1768748280605227,0.18609628610729023,0.24809903713892711,0.10765337001375516
2025-08-16 19:33:22.078000+00:00,0.22478669558929862,0.17457122198120031,0.14998120028922632,0.2034765003615329,0.13692552422270426
2025-08-16 19:33:23.425000+00:00,0.22047216035634745,0.1877297698589458,0.18405939123979215,0.16748923533778767,0.09378470675575354
2025-08-16 19:33:24.908000+00:00,0.32287525286581253,0.2807929871881321,0.2225165205664194,0.16650033715441673,0.19208091706001348
2025-08-16 19:33:26.414000+00:00,0.21754581673306775,0.15113413014608235,0.2154422310756972,0.27613811420982737,0.12544488711819388
2025-08-16 19:33:27.899000+00:00,0.2032,0.18509898989898987,0.14853063973063974,0.15799595959595958,0.11356767676767676
2025-08-16 19:33:29.406000+00:00,0.24488387524883876,0.18727538155275383,0.23311479761114798,0.15655474452554746,0.08632780358327805
2025-08-16 19:33:30.857000+00:00,0.29016126809097176,0.27175740868366643,0.20116884906960716,0.24019297036526532,0.18857064093728462
2025-08-16 19:33:32.253000+00:00,0.2273409742120344,0.17369627507163324,0.17571346704871063,0.19550143266475645,0.14264183381088827
2025-08-16 19:33:33.703000+00:00,0.2056496551724138,0.1669903448275862,0.1449655172413793,0.1748137931034483,0.09392
2025-08-16 19:33:35.084000+00:00,0.29565242577842143,0.29286024619840695,0.24754236060825488,0.15088776249094857,0.196605358435916
2025-08-16 19:33:36.538000+00:00,0.26841265474552956,0.1708665749656121,0.20739477303988996,0.25319394773039894,0.1299532324621733
2025-08-16 19:33:37.993000+00:00,0.21361374570446734,0.18040412371134018,0.15038350515463916,0.1914996563573883,0.11535395189003435
2025-08-16 19:33:39.403000+00:00,0.24608794326241137,0.184868085106383,0.17572198581560286,0.1574695035460993,0.09092765957446809
2025-08-16 19:33:40.879000+00:00,0.2842655826558266,0.2726558265582656,0.2215989159891599,0.16955555555555557,0.1928346883468835
2025-08-16 19:33:42.275000+00:00,0.24879656160458455,0.16797134670487107,0.23060171919770775,0.2387679083094556,0.13809169054441262
2025-08-16 19:33:43.774000+00:00,0.1858465643762508,0.15818012008005336,0.14092595063375582,0.2201307538358906,0.0996717811874583
2025-08-16 19:33:45.121000+00:00,0.2675040831477357,0.19692947290274684,0.1831804008908686,0.16179955456570158,0.10183815887156644
2025-08-16 19:33:46.623000+00:00,0.2759041278295606,0.25579227696404794,0.27336884154460717,0.1642663115845539,0.16296671105193075
2025-08-16 19:33:48.081000+00:00,0.23595610425240054,0.1716159122085048,0.15513305898491084,0.2906227709190672,0.15655418381344308
2025-08-16 19:33:49.463000+00:00,0.20808683068017367,0.15902170767004342,0.1827438494934877,0.16831259044862518,0.09139218523878438
2025-08-16 19:33:50.939000+00:00,0.22720325203252034,0.22258536585365854,0.20968563685636857,0.15622764227642277,0.1336260162601626
2025-08-16 19:33:52.312000+00:00,0.33974654042243263,0.25130371449380917,0.24163729060451566,0.2365972323379461,0.15096285506190824
2025-08-16 19:33:53.833000+00:00,0.19199474030243263,0.17006180144641686,0.14392110453648915,0.20862590401051942,0.1485285996055227
2025-08-16 19:33:55.296000+00:00,0.21771701982228298,0.15826110731373888,0.17404784688995215,0.1481831852358168,0.08827887901572112
2025-08-16 19:33:56.762000+00:00,0.25411732605729875,0.21808458390177352,0.22444201909959072,0.17294952251023193,0.12726875852660302
2025-08-16 19:33:58.147000+00:00,0.31197689530685924,0.24953068592057762,0.21215884476534294,0.24146137184115524,0.18733285198555957
2025-08-16 19:33:59.527000+00:00,0.21794202898550727,0.1642144927536232,0.17615652173913046,0.22361159420289856,0.11237101449275363
2025-08-16 19:34:01.008000+00:00,0.23735313977042535,0.21067927076299797,0.17228359216745442,0.15017420661715059,0.11330722484807562
2025-08-16 19:34:02.477000+00:00,0.23128114363512592,0.201214431586113,0.22397821647379168,0.19611164057181754,0.16370319945541184
2025-08-16 19:34:03.893000+00:00,0.2697683615819209,0.24108474576271188,0.19212994350282486,0.2092542372881356,0.15536723163841806
2025-08-16 19:34:05.362000+00:00,0.23306194690265486,0.1674935330156569,0.18160925799863853,0.19019741320626274,0.09112049012933969
2025-08-16 19:34:06.912000+00:00,0.258178064516129,0.22875870967741935,0.16324645161290322,0.16554322580645162,0.13008
2025-08-16 19:34:08.369000+00:00,0.2770130404941661,0.23422923816060398,0.22800274536719284,0.1767577213452299,0.14396156485929992
2025-08-16 19:34:09.801000+00:00,0.19534078212290504,0.18379888268156425,0.18526256983240225,0.23082681564245813,0.15801117318435756
2025-08-16 19:34:11.193000+00:00,0.2309425287356322,0.17927011494252876,0.17048850574712646,0.19937356321839084,0.09423563218390806
2025-08-16 19:34:12.616000+00:00,0.2613070976809557,0.21525228390723822,0.23962895291637384,0.18127898805340828,0.11699789177793393
2025-08-16 19:34:14.087000+00:00,0.2983004758667573,0.25128484024473147,0.19643235893949693,0.220318150917743,0.1728565601631543
2025-08-16 19:34:15.492000+00:00,0.21069893238434165,0.1531274021352313,0.17192882562277578,0.21762277580071174,0.11708469750889679
2025-08-16 19:34:16.918000+00:00,0.21949509116409538,0.18503786816269285,0.18147545582047686,0.15173632538569426,0.11892286115007014
2025-08-16 19:34:18.343000+00:00,0.2861978947368421,0.22365754385964912,0.23742877192982456,0.17423157894736843,0.1577263157894737
2025-08-16 19:34:19.850000+00:00,0.2484087591240876,0.21930723291307233,0.1820995355009954,0.22671798274717983,0.1652023888520239
2025-08-16 19:34:21.184000+00:00,0.23543628185907045,0.17319940029985006,0.16018590704647676,0.19882458770614692,0.0906446776611694
2025-08-16 19:34:22.518000+00:00,0.2489895052473763,0.2095832083958021,0.21182608695652172,0.18410194902548724,0.12248275862068965
2025-08-16 19:34:24.020000+00:00,0.3055286284953395,0.238034620505992,0.2195739014647137,0.17054061251664446,0.15834886817576566
2025-08-16 19:34:25.566000+00:00,0.2016248382923674,0.16697024579560155,0.18754463130659768,0.26511254851228977,0.1271875808538163
2025-08-16 19:34:27.025000+00:00,0.220435915010281,0.19345853324194653,0.1626045236463331,0.1473776559287183,0.11556408498971897
2025-08-16 19:34:28.541000+00:00,0.2605277044854881,0.2031240105540897,0.23945646437994722,0.17189445910290238,0.11139313984168865
2025-08-16 19:34:30.049000+00:00,0.2850344827586207,0.24365517241379311,0.1870132625994695,0.22602652519893898,0.1614005305039788
2025-08-16 19:34:31.485000+00:00,0.2100055710306407,0.16666295264623956,0.17861281337047355,0.2164958217270195,0.15371030640668523
2025-08-16 19:34:32.950000+00:00,0.20784163822525598,0.1845679180887372,0.1705064846416382,0.15239317406143343,0.13591808873720135
2025-08-16 19:34:34.350000+00:00,0.3382685714285715,0.25307428571428575,0.2408114285714286,0.1818,0.15079428571428571
2025-08-16 19:34:35.799000+00:00,0.21583988957902,0.19839889579020012,0.19539544513457557,0.22738992408557626,0.16622222222222222
2025-08-16 19:34:37.274000+00:00,0.21831593220338982,0.15904,0.16566237288135593,0.18889762711864405,0.08565152542372881
2025-08-16 19:34:38.697000+00:00,0.2622347153900211,0.2162979620520028,0.1816163035839775,0.17969360505973295,0.1380857343640197
2025-08-16 19:34:40.178000+00:00,0.30115867656988515,0.23140580688723836,0.22125590817015528,0.23055773126266035,0.1451451721809588
2025-08-16 19:34:41.658000+00:00,0.19957837837837838,0.18916756756756758,0.2021837837837838,0.17314594594594596,0.14115675675675673
2025-08-16 19:34:43.108000+00:00,0.2198289655172414,0.16886620689655174,0.1763089655172414,0.19265103448275864,0.10022620689655172
2025-08-16 19:34:44.528000+00:00,0.27052957746478873,0.23975774647887324,0.2396,0.20011830985915494,0.13291830985915495
2025-08-16 19:34:46.119000+00:00,0.28490257699560023,0.25154494028912633,0.19841609050911377,0.20239346323067253,0.14006285355122564
2025-08-16 19:34:47.675000+00:00,0.19385089974293057,0.15749100257069407,0.1501542416452442,0.20861182519280205,0.1328637532133676
2025-08-16 19:34:49.127000+00:00,0.2391404958677686,0.19203856749311296,0.19255096418732784,0.14753168044077136,0.1310633608815427
2025-08-16 19:34:50.596000+00:00,0.23695030633083727,0.2360299523485364,0.21279237576582707,0.2002505105513955,0.14592239618788289
2025-08-16 19:34:52.012000+00:00,0.2907627118644068,0.26107344632768364,0.1978813559322034,0.21138983050847457,0.11250282485875707
2025-08-16 19:34:53.387000+00:00,0.221888,0.18009018181818182,0.18366836363636366,0.2050909090909091,0.14143418181818182
2025-08-16 19:34:54.858000+00:00,0.23469748470428278,0.20586267845003398,0.16668932698844324,0.16811964649898026,0.13160571040108768
2025-08-16 19:34:56.228000+00:00,0.320770802919708,0.23550948905109487,0.25082627737226276,0.1766715328467153,0.15371094890510947
2025-08-16 19:34:57.760000+00:00,0.18858485639686684,0.2527728459530026,0.18587467362924281,0.2220365535248042,0.14792167101827677
2025-08-16 19:34:59.257000+00:00,0.2346025384101536,0.17656112224448897,0.16768470273881095,0.19419639278557113,0.08816566466265864
2025-08-16 19:35:00.696000+00:00,0.24513134120917301,0.20982348853370397,0.23733703961084085,0.1971535788742182,0.12017790132036135
2025-08-16 19:35:02.204000+00:00,0.31287002652519896,0.30587267904509285,0.1737029177718833,0.2009814323607427,0.16221220159151192
2025-08-16 19:35:03.840000+00:00,0.1751784841075795,0.1563520782396088,0.1685232273838631,0.15429828850855745,0.143119804400978
2025-08-16 19:35:05.255000+00:00,0.2656452296819788,0.19357173144876325,0.20279858657243816,0.1993328621908127,0.0879321554770318
2025-08-16 19:35:06.739000+00:00,0.29299730458221024,0.2685822102425876,0.1989433962264151,0.2506253369272237,0.18161725067385445
2025-08-16 19:35:08.172000+00:00,0.23940265177948358,0.25879134682484295,0.21459874389392883,0.14948220516399163,0.09467690160502443
2025-08-16 19:35:09.677000+00:00,0.18555747508305648,0.16289169435215947,0.15232425249169435,0.21621794019933557,0.14256478405315615
2025-08-16 19:35:11.074000+00:00,0.2791868289191124,0.2050336435218325,0.24636220472440945,0.15404438081603436,0.18203579098067288
2025-08-16 19:35:12.574000+00:00,0.284656,0.293776,0.169488,0.25760533333333335,0.107376
2025-08-16 19:35:14.106000+00:00,0.220177545691906,0.21556657963446477,0.1867206266318538,0.14337859007832898,0.13015665796344647
2025-08-16 19:35:15.529000+00:00,0.19149402670414617,0.16112438510189742,0.254257203092059,0.2171300070274069,0.11393394237526352
2025-08-16 19:35:17.056000+00:00,0.3230333988212181,0.2612809430255403,0.14328225278323511,0.22215586116568437,0.15564112639161756
2025-08-16 19:35:18.468000+00:00,0.22036827195467423,0.2702946175637394,0.17820396600566574,0.17069121813031163,0.08751274787535411
2025-08-16 19:35:19.895000+00:00,0.19026208829712685,0.15987105816398037,0.18915767344078485,0.15424246671338473,0.15872740014015418
2025-08-16 19:35:21.255000+00:00,0.3542470588235294,0.2117941176470588,0.25449999999999995,0.20874117647058824,0.18013529411764706
2025-08-16 19:35:22.628000+00:00,0.20854770575382375,0.30161689730517116,0.1655702840495266,0.26404661325564455,0.09383248361252731
2025-08-16 19:35:24.024000+00:00,0.23793696275071635,0.22378796561604586,0.15144985673352435,0.1527736389684814,0.11316332378223497
2025-08-16 19:35:25.391000+00:00,0.2053079736649598,0.1803130943672275,0.23691002194586688,0.17557863935625456,0.13962253108997805
2025-08-16 19:35:26.946000+00:00,0.29683858520900325,0.20584951768488746,0.20369903536977493,0.18838327974276528,0.1807073954983923
2025-08-16 19:35:28.320000+00:00,0.2412343522561863,0.29862590975254727,0.18457641921397377,0.23186608442503637,0.08987481804949052
2025-08-16 19:35:29.796000+00:00,0.19944173441734417,0.2101951219512195,0.20037940379403793,0.17258536585365852,0.16343631436314365
2025-08-16 19:35:31.304000+00:00,0.23069496021220157,0.17579310344827587,0.24725198938992043,0.1934005305039788,0.08377718832891247
2025-08-16 19:35:32.814000+00:00,0.2945801324503311,0.2767841059602649,0.14241059602649006,0.24447682119205297,0.18333774834437086
2025-08-16 19:35:34.196000+00:00,0.2722720694645442,0.2623791606367583,0.18795369030390738,0.15351085383502172,0.0945643994211288
2025-08-16 19:35:35.687000+00:00,0.18269081153588196,0.15860496311200536,0.1859423205902079,0.17398792756539233,0.1490114017437961
2025-08-16 19:35:37.142000+00:00,0.309080412371134,0.20246872852233674,0.2440192439862543,0.1904164948453608,0.1625127147766323
2025-08-16 19:35:38.621000+00:00,0.2402812711291413,0.2647139959432048,0.14734279918864096,0.2513265720081136,0.08414874915483433
2025-08-16 19:35:39.987000+00:00,0.23030746705710103,0.2585827232796486,0.20210248901903366,0.1504831625183016,0.1215519765739385
2025-08-16 19:35:41.432000+00:00,0.20249688581314879,0.16012179930795847,0.2397840830449827,0.21046920415224912,0.13533010380622837
2025-08-16 19:35:42.847000+00:00,0.31223180212014134,0.23602544169611306,0.16490176678445229,0.2429625441696113,0.19762544169611307
2025-08-16 19:35:44.262000+00:00,0.25285653710247347,0.30132014134275614,0.17224028268551236,0.15066007067137807,0.08930035335689045
2025-08-16 19:35:45.683000+00:00,0.19584517945109078,0.16745953553835327,0.19841801548205487,0.1777283603096411,0.15247290640394087
2025-08-16 19:35:47.136000+00:00,0.22712181693048863,0.16721816930488642,0.23416930488644183,0.19372883688919476,0.09667171369580178
2025-08-16 19:35:48.531000+00:00,0.3247885304659498,0.29130896057347666,0.1813562724014337,0.2619010752688172,0.174784229390681
2025-08-16 19:35:50.008000+00:00,0.22370751523358157,0.2516452268111036,0.14117806364251861,0.15046716316858497,0.10922681110358835
2025-08-16 19:35:51.356000+00:00,0.22912166172106824,0.19826112759643916,0.2375608308605341,0.15812462908011868,0.13864094955489611
2025-08-16 19:35:52.819000+00:00,0.21460013670539985,0.15410526315789472,0.22905263157894737,0.21729596719070401,0.11278742310321256
2025-08-16 19:35:54.246000+00:00,0.33324176594253674,0.29205886475122633,0.16762438682550806,0.23228591450595654,0.17256902592852136
2025-08-16 19:35:55.631000+00:00,0.20221227436823103,0.26385559566787004,0.16083176895306858,0.1803494584837545,0.0971841155234657
2025-08-16 19:35:57.063000+00:00,0.22902234636871507,0.1790055865921788,0.18531284916201118,0.14613407821229052,0.14833519553072624
2025-08-16 19:35:58.375000+00:00,0.27903658536585363,0.20832926829268292,0.2726768292682927,0.21348170731707317,0.16769512195121952
2025-08-16 19:35:59.865000+00:00,0.26106308724832217,0.3077798657718121,0.15058255033557047,0.24055838926174497,0.12153020134228189
2025-08-16 19:36:01.378000+00:00,0.22415333773959023,0.21274289491077333,0.16943820224719103,0.14828816920026439,0.08724388631857237
2025-08-16 19:36:02.841000+00:00,0.1881667805878332,0.15864388243335611,0.2600628844839371,0.17558441558441557,0.16038824333561175
2025-08-16 19:36:04.292000+00:00,0.36305444521019986,0.26725844245348035,0.17370640937284632,0.26934252239834594,0.16403583735354926
2025-08-16 19:36:05.714000+00:00,0.19363713080168776,0.27340084388185654,0.16160900140646975,0.17650070323488046,0.10913642756680732
2025-08-16 19:36:07.174000+00:00,0.23303561643835616,0.18784657534246574,0.14655890410958905,0.1517917808219178,0.09510136986301371
2025-08-16 19:36:08.508000+00:00,0.20571514242878558,0.16561919040479758,0.31715142428785603,0.232023988005997,0.2285457271364318
2025-08-16 19:36:09.969000+00:00,0.34654072553045856,0.3081341546885695,0.1510198494182067,0.226507871321013,0.111523613963039
2025-08-16 19:36:11.400000+00:00,0.209487071977638,0.2344765897973445,0.1731823899371069,0.15865828092243184,0.08959329140461215
2025-08-16 19:36:12.852000+00:00,0.18510192837465567,0.14930578512396694,0.18917906336088156,0.16915702479338843,0.10717355371900827
2025-08-16 19:36:14.216000+00:00,0.3500645161290322,0.20651026392961874,0.273208211143695,0.2118240469208211,0.22171260997067446
2025-08-16 19:36:15.682000+00:00,0.21876671214188267,0.30384720327421555,0.15194542974079125,0.25009004092769443,0.09543246930422919
2025-08-16 19:36:17.096000+00:00,0.24265912305516266,0.22452050919377653,0.1550721357850071,0.15405940594059406,0.11166053748231966
2025-08-16 19:36:18.524000+00:00,0.19549579831932773,0.14799439775910364,0.22058263305322132,0.17690756302521007,0.08751820728291317
2025-08-16 19:36:20.008000+00:00,0.31693261455525606,0.23454986522911053,0.21968194070080863,0.19035040431266845,0.2326954177897574
2025-08-16 19:36:21.401000+00:00,0.24229145728643214,0.3021966977745872,0.1773381191672649,0.24229145728643214,0.09068772433596554
2025-08-16 19:36:22.804000+00:00,0.19644761225944404,0.17427797576621523,0.15591161796151104,0.16623806129722024,0.11352245188880969
2025-08-16 19:36:24.253000+00:00,0.24903243616287093,0.18240993788819873,0.21009799861973774,0.15226501035196685,0.13223464458247067
2025-08-16 19:36:25.665000+00:00,0.281014164305949,0.27699716713881023,0.24398866855524082,0.29771671388101983,0.20084985835694052
2025-08-16 19:36:27.188000+00:00,0.2556795797767564,0.2611424819435325,0.15244648719632306,0.151553512803677,0.08038345370978332
2025-08-16 19:36:28.606000+00:00,0.19607898448519043,0.17088857545839212,0.1668885754583921,0.18300141043723556,0.10569252468265163
2025-08-16 19:36:30.087000+00:00,0.2434517218095881,0.1683835246455098,0.27848210668467255,0.13941390952059418,0.14946657663740714
2025-08-16 19:36:31.581000+00:00,0.30617402945113786,0.29700133868808565,0.1627309236947791,0.29115394912985276,0.16817670682730926
2025-08-16 19:36:33.003000+00:00,0.22011251758087202,0.2430829817158931,0.145873417721519,0.15727144866385376,0.11275949367088607
2025-08-16 19:36:34.371000+00:00,0.21035672514619883,0.17857894736842103,0.1812046783625731,0.1522397660818713,0.0895672514619883
2025-08-16 19:36:35.782000+00:00,0.23851452870304748,0.2003288447909284,0.2810999291282778,0.17101063075832743,0.1850602409638554
2025-08-16 19:36:37.221000+00:00,0.3195608061153579,0.2679471855455177,0.15395691452397497,0.2725114662960389,0.14689645587213343
2025-08-16 19:36:38.594000+00:00,0.20347268754552075,0.23997669337217772,0.1675455207574654,0.1840873998543336,0.09270793882010196
2025-08-16 19:36:39.975000+00:00,0.22335119478638668,0.16914120202751629,0.1916640115858074,0.15424764663287474,0.11735264301230992
2025-08-16 19:36:41.337000+00:00,0.32224963289280467,0.23743906020558003,0.27080176211453744,0.21933627019089574,0.22405286343612332
2025-08-16 19:36:42.795000+00:00,0.23471604938271606,0.2788312757201646,0.14361042524005488,0.2525980795610425,0.10695198902606311
2025-08-16 19:36:44.132000+00:00,0.25113537771129396,0.21688556469708303,0.16208825729244578,0.15375916230366493,0.1026058339566193
2025-08-16 19:36:45.510000+00:00,0.21600000000000003,0.1615210449927431,0.3106415094339623,0.1753323657474601,0.1501770682148041
2025-08-16 19:36:47.030000+00:00,0.32237894736842104,0.25582105263157895,0.13583157894736841,0.2666578947368421,0.18223157894736844
2025-08-16 19:36:48.392000+00:00,0.21356240822320116,0.2811571218795888,0.18055212922173272,0.15826138032305434,0.09141262848751835
2025-08-16 19:36:49.841000+00:00,0.19741614906832297,0.16832022084195997,0.14768253968253967,0.16342857142857142,0.11636714975845411
2025-08-16 19:36:51.282000+00:00,0.2470562109646079,0.22652602359472587,0.2976044413601665,0.14865787647467038,0.1299208882720333
2025-08-16 19:36:52.791000+00:00,0.29221471172962227,0.25708151093439363,0.14814049039098742,0.2907886017229954,0.181688535453943
