timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:32:31.060000+00:00,0.025445783132530122,0.13578657487091225,0.8350361445783133,0.016358003442340792,0.016358003442340792
2025-08-16 19:32:32.239000+00:00,0.05860559796437659,0.11892111959287531,0.42656488549618315,1.005014418999152,0.04859033078880407
2025-08-16 19:32:33.398000+00:00,0.057408110440034514,0.11639689387402934,0.37473684210526315,0.4244072476272649,0.08537014667817083
2025-08-16 19:32:34.715000+00:00,0.1358299164768413,0.18264540622627184,0.4148215641609719,0.6707790432801823,0.07235839028094153
2025-08-16 19:32:35.908000+00:00,0.09402179379715003,0.10231684828164292,0.3737937971500419,1.6943101424979043,0.018829840737636213
2025-08-16 19:32:37.185000+00:00,0.05845575567736883,0.12631480031323417,0.41428974158183246,0.8280031323414253,0.04650274079874706
2025-08-16 19:32:38.448000+00:00,0.10318923198733176,0.11908788598574824,1.3605130641330165,0.7120570071258908,0.0874806017418844
2025-08-16 19:32:39.748000+00:00,0.17494153846153848,0.3157846153846154,3.0759446153846155,0.7460184615384615,0.01860923076923077
2025-08-16 19:32:41.045000+00:00,0.1632259059367772,0.13171935235158058,1.0184672320740171,0.6990038550501158,0.08490362374710872
2025-08-16 19:32:42.330000+00:00,0.16414630350194553,0.27478287937743195,3.4864311284046696,1.7654661478599223,0.04034241245136187
2025-08-16 19:32:43.798000+00:00,0.14228337874659402,0.24007629427792915,1.2551226158038147,0.8961852861035422,0.19376021798365123
2025-08-16 19:32:45.108000+00:00,0.24685190839694657,0.2604213740458015,1.4378870229007632,1.1154259541984732,2.173734351145038
2025-08-16 19:32:46.395000+00:00,0.12956021756021757,0.2402859362859363,1.3851250971250972,1.0888142968142969,0.39551204351204355
2025-08-16 19:32:47.739000+00:00,0.19051190476190477,0.21569047619047618,1.489642857142857,0.9726607142857142,0.3453095238095238
2025-08-16 19:32:49.122000+00:00,0.14918293564714388,0.20858423716558208,1.3179060014461317,1.1461229211858277,0.45514967462039047
2025-08-16 19:32:50.375000+00:00,0.1493375897845172,0.33241819632881087,1.5988826815642458,1.1682426177174783,0.44128332003192344
2025-08-16 19:32:51.903000+00:00,0.21203141361256544,0.20773821989528793,1.3163769633507854,0.979607329842932,0.3659633507853403
2025-08-16 19:32:53.245000+00:00,0.15764530551415795,0.18795230998509685,1.327892697466468,1.0319761549925484,0.3578777943368107
2025-08-16 19:32:54.579000+00:00,0.20282458770614692,0.3620509745127436,1.6392083958020989,1.196191904047976,0.476311844077961
2025-08-16 19:32:56.005000+00:00,0.21128190743338007,0.18364656381486677,1.2428948106591866,0.9926507713884993,0.39627489481065925
2025-08-16 19:32:57.288000+00:00,0.1575120810600156,0.30064536243180046,1.809353078721746,4.891211223694466,0.3984660950896337
2025-08-16 19:32:59.020000+00:00,0.2509930715935335,0.18169976905311777,1.203353348729792,1.2530115473441108,0.40009237875288683
2025-08-16 19:33:00.416000+00:00,0.19730659025787967,0.31840687679083096,1.491810888252149,1.4679140401146133,0.4170028653295129
2025-08-16 19:33:01.886000+00:00,0.3207727891156463,0.2243156462585034,1.3888707482993197,1.3596462585034015,1.6184598639455783
2025-08-16 19:33:03.323000+00:00,0.2228141962421712,0.2035963813500348,1.3727376478775226,1.4557383437717466,0.7137425191370911
2025-08-16 19:33:04.767000+00:00,0.2250803324099723,0.23633795013850414,1.3622049861495846,1.4095401662049862,0.7494792243767313
2025-08-16 19:33:06.136000+00:00,0.2886018991964938,0.28107523739956175,1.4769554419284148,1.4361665449233019,0.7952490869247626
2025-08-16 19:33:07.488000+00:00,0.23273372781065085,0.28168639053254435,1.5183372781065088,1.4510355029585797,0.7578579881656804
2025-08-16 19:33:09.025000+00:00,0.23856343526350035,0.18463500325309046,1.369551073519844,1.3940195185426154,0.6721249186727392
2025-08-16 19:33:10.444000+00:00,0.20125722339675828,0.2789400986610289,1.2639661733615222,1.4418266384778011,0.8066187455954897
2025-08-16 19:33:11.831000+00:00,0.3305263157894737,0.24069214131218458,1.5108521989906272,1.3625724585436194,0.7461110310021629
2025-08-16 19:33:13.206000+00:00,0.20038981818181817,0.23077818181818183,1.4688232727272728,1.4424029090909092,0.6999563636363636
2025-08-16 19:33:14.658000+00:00,0.2519724517906336,0.26148760330578513,1.723818181818182,1.4501542699724517,0.7800550964187328
2025-08-16 19:33:16.390000+00:00,0.198,0.24914087759815243,1.1727944572748268,1.4770900692840647,0.7895842956120093
2025-08-16 19:33:17.829000+00:00,0.3001695621959694,0.256,1.3770896455872133,1.2744572619874912,0.6685753995830438
2025-08-16 19:33:19.241000+00:00,0.22260056657223795,0.1969915014164306,1.4436260623229462,1.4855467422096318,0.6992464589235128
2025-08-16 19:33:20.695000+00:00,0.23003576341127924,0.30407702888583216,1.4352902338376892,1.3422723521320497,0.7568858321870702
2025-08-16 19:33:22.078000+00:00,0.28036442516268983,0.23184960231381055,1.3764916847433117,1.4336832971800433,0.8000925524222704
2025-08-16 19:33:23.425000+00:00,0.21687305122494432,0.27039049740163323,1.4546815144766148,1.520587973273942,0.7561039346696362
2025-08-16 19:33:24.908000+00:00,0.2573648010788941,0.20055563047875927,1.5076736345246122,1.4189885367498314,0.7000944032366824
2025-08-16 19:33:26.414000+00:00,0.18712350597609562,0.29836387782204515,1.4139229747675963,1.4928977423638778,0.8591447543160691
2025-08-16 19:33:27.899000+00:00,0.3084013468013468,0.21093063973063972,1.3642882154882154,1.3246599326599326,0.6541683501683502
2025-08-16 19:33:29.406000+00:00,0.23254678168546783,0.24072196416721964,1.3093510285335104,1.3834956867949568,0.7330431320504314
2025-08-16 19:33:30.857000+00:00,0.22361957270847688,0.20088215024121295,1.4302026188835286,1.3741915920055134,0.7329786354238456
2025-08-16 19:33:32.253000+00:00,0.2838395415472779,0.28680229226361037,1.4995415472779372,1.4823495702005731,0.7676103151862465
2025-08-16 19:33:33.703000+00:00,0.24584275862068966,0.27655724137931037,1.3830124137931035,1.3798344827586209,0.7449986206896552
2025-08-16 19:33:35.084000+00:00,0.22445763939174512,0.2044837074583635,1.5015438088341782,1.3680868935553947,0.7040521361332368
2025-08-16 19:33:36.538000+00:00,0.22103988995873453,0.30716918844566715,1.436709766162311,1.4914057771664373,0.8020467675378267
2025-08-16 19:33:37.993000+00:00,0.2864,0.2117828178694158,1.3630240549828176,1.3938199312714776,0.765927147766323
2025-08-16 19:33:39.403000+00:00,0.2098439716312057,0.2590468085106383,1.391012765957447,1.4780028368794327,0.7180652482269504
2025-08-16 19:33:40.879000+00:00,0.27807588075880757,0.19023848238482385,1.4012953929539296,1.3207804878048781,0.691219512195122
2025-08-16 19:33:42.275000+00:00,0.19583954154727795,0.29471633237822353,1.5227449856733526,1.6180057306590259,0.7609054441260745
2025-08-16 19:33:43.774000+00:00,0.32547031354236156,0.2240426951300867,1.294126751167445,1.2818572381587725,0.8001601067378252
2025-08-16 19:33:45.121000+00:00,0.20798218262806237,0.24342093541202675,1.4544795842613214,1.5243296213808462,0.7330482553823311
2025-08-16 19:33:46.623000+00:00,0.2464873501997337,0.2253155792276964,1.4362929427430093,1.3160798934753664,0.7336990679094542
2025-08-16 19:33:48.081000+00:00,0.2756598079561043,0.2763511659807956,1.4142770919067216,1.4155500685871056,0.7725706447187929
2025-08-16 19:33:49.463000+00:00,0.23155426917510855,0.2803068017366136,1.420289435600579,1.4561157742402315,0.7390101302460202
2025-08-16 19:33:50.939000+00:00,0.24949051490514906,0.19217344173441733,1.3646233062330624,1.3717344173441735,0.6973604336043361
2025-08-16 19:33:52.312000+00:00,0.197238164603059,0.25230007283321193,1.4504879825200292,1.4916766205389658,0.7423627093954843
2025-08-16 19:33:53.833000+00:00,0.3033425378040763,0.26980144641683107,1.4687810650887576,1.3663905325443788,0.8008994082840237
2025-08-16 19:33:55.296000+00:00,0.23297334244702664,0.22850034176349965,1.3745673274094325,1.4564265208475735,0.7109282296650717
2025-08-16 19:33:56.762000+00:00,0.23700954979536154,0.21482673942701228,1.3936971350613916,1.3118963165075035,0.7070068212824011
2025-08-16 19:33:58.147000+00:00,0.198342238267148,0.2903913357400722,1.464618050541516,1.4159191335740073,0.7703220216606498
2025-08-16 19:33:59.527000+00:00,0.3140927536231884,0.3057623188405797,1.4865101449275364,1.56648115942029,0.8435942028985508
2025-08-16 19:34:01.008000+00:00,0.24360837272113436,0.19745577312626603,1.373466576637407,1.3416340310600945,0.6800054017555706
2025-08-16 19:34:02.477000+00:00,0.206856364874064,0.2190878148400272,1.3871313818924438,1.4137454050374403,0.7402913546630361
2025-08-16 19:34:03.893000+00:00,0.22142937853107345,0.27870621468926554,1.5103333333333335,1.3428079096045198,0.7095310734463277
2025-08-16 19:34:05.362000+00:00,0.28663308373042884,0.2805445881552076,1.4063989108236896,1.5722477876106193,0.8119754935330156
2025-08-16 19:34:06.912000+00:00,0.2504,0.18582193548387096,1.3778270967741935,1.3620541935483872,0.6955509677419355
2025-08-16 19:34:08.369000+00:00,0.1981825669183253,0.2058366506520247,1.3359231297185998,1.4189759780370623,0.7324694577899794
2025-08-16 19:34:09.801000+00:00,0.22775977653631285,0.30450279329608937,1.4773296089385475,1.434983240223464,0.7384078212290502
2025-08-16 19:34:11.193000+00:00,0.301316091954023,0.2323505747126437,1.3689655172413795,1.417787356321839,0.7873333333333333
2025-08-16 19:34:12.616000+00:00,0.2593787772312017,0.23638510189739984,1.4979845397048488,1.3788446943078003,0.7425270555165143
2025-08-16 19:34:14.087000+00:00,0.1951597552685248,0.2768783140720598,1.4131067301155675,1.3841685927940177,0.7155186947654657
2025-08-16 19:34:15.492000+00:00,0.2963473309608541,0.2316697508896797,1.3678975088967973,1.5209338078291814,0.8281224199288256
2025-08-16 19:34:16.918000+00:00,0.25845722300140256,0.24164375876577843,1.4275119214586256,1.3362356241234221,0.6761178120617111
2025-08-16 19:34:18.343000+00:00,0.19850105263157894,0.22419649122807017,1.4381080701754387,1.478759298245614,0.7471214035087719
2025-08-16 19:34:19.850000+00:00,0.22806635700066358,0.2861101526211015,1.3966874585268747,1.3053377571333777,0.7140119442601195
2025-08-16 19:34:21.184000+00:00,0.2977751124437781,0.23085457271364318,1.3546506746626685,1.5244497751124435,0.7826326836581708
2025-08-16 19:34:22.518000+00:00,0.2637661169415292,0.2551784107946027,1.5868905547226386,1.4541769115442278,0.7755082458770614
2025-08-16 19:34:24.020000+00:00,0.19646338215712383,0.194034620505992,1.3840479360852198,1.3416458055925433,0.679387483355526
2025-08-16 19:34:25.566000+00:00,0.29190168175937903,0.305143596377749,1.4036170763260025,1.518980595084088,0.8587736093143596
2025-08-16 19:34:27.025000+00:00,0.21768882796435915,0.23283893077450307,1.4249979437971212,1.3612172721041809,0.6719122686771761
2025-08-16 19:34:28.541000+00:00,0.2474300791556728,0.22748812664907653,1.4013562005277045,1.4221108179419526,0.7556306068601583
2025-08-16 19:34:30.049000+00:00,0.19655172413793104,0.26812201591511936,1.4321644562334217,1.3762493368700266,0.7021007957559682
2025-08-16 19:34:31.485000+00:00,0.29332590529247915,0.2833426183844011,1.4140445682451255,1.4905013927576602,0.8313649025069638
2025-08-16 19:34:32.950000+00:00,0.26694880546075084,0.1903890784982935,1.3492860068259387,1.3263945392491465,0.6758006825938566
2025-08-16 19:34:34.350000+00:00,0.19870285714285715,0.21453714285714287,1.3957428571428572,1.5430914285714286,0.7656228571428572
2025-08-16 19:34:35.799000+00:00,0.23034920634920633,0.30828433402346445,1.538672187715666,1.3100565907522428,0.7127177363699103
2025-08-16 19:34:37.274000+00:00,0.31685423728813555,0.22682033898305085,1.285819661016949,1.5221098305084746,0.783642033898305
2025-08-16 19:34:38.697000+00:00,0.23949964862965564,0.24300210822206605,1.5274940267041461,1.35221925509487,0.7265045678144765
2025-08-16 19:34:40.178000+00:00,0.19427954085077648,0.18714382174206615,1.349439567859554,1.4359972991222145,0.7422660364618501
2025-08-16 19:34:41.658000+00:00,0.22867567567567568,0.354972972972973,1.5067405405405405,1.4250594594594594,0.7164864864864865
2025-08-16 19:34:43.108000+00:00,0.32716137931034484,0.1881048275862069,1.28944,1.3467972413793103,0.7750179310344828
2025-08-16 19:34:44.528000+00:00,0.22101971830985917,0.2515718309859155,1.6334760563380284,1.536354929577465,0.7827211267605635
2025-08-16 19:34:46.119000+00:00,0.19857196731615337,0.17896165933375235,1.2532998114393463,1.3375034569453172,0.683514770584538
2025-08-16 19:34:47.675000+00:00,0.3008483290488432,0.34340874035989716,1.4866015424164525,1.4588740359897172,0.8113984575835476
2025-08-16 19:34:49.127000+00:00,0.23643526170798898,0.19190082644628098,1.3505454545454545,1.3443856749311294,0.6764132231404959
2025-08-16 19:34:50.596000+00:00,0.229500340367597,0.2286725663716814,1.4430987066031313,1.4764111640571818,0.7718121170864534
2025-08-16 19:34:52.012000+00:00,0.2035536723163842,0.2838305084745763,1.3915480225988701,1.3375310734463277,0.7010790960451978
2025-08-16 19:34:53.387000+00:00,0.3348829090909091,0.27478690909090914,1.4426414545454547,1.5716189090909092,0.8512407272727273
2025-08-16 19:34:54.858000+00:00,0.22932970768184907,0.19964106050305913,1.3693378653976884,1.277112168592794,0.6601495581237253
2025-08-16 19:34:56.228000+00:00,0.19906569343065691,0.21432992700729928,1.4985401459854013,1.4876087591240874,0.7246832116788321
2025-08-16 19:34:57.760000+00:00,0.2176657963446475,0.3467937336814621,1.474616187989556,1.3554412532637075,0.7469399477806788
2025-08-16 19:34:59.257000+00:00,0.32601736806947224,0.1864582498329993,1.2788617234468938,1.5518450233800936,0.7846092184368736
2025-08-16 19:35:00.696000+00:00,0.2304878387769284,0.2325170257123002,1.4624600416956217,1.3176928422515635,0.7374510076441974
2025-08-16 19:35:02.204000+00:00,0.1875755968169761,0.19958090185676391,1.4825198938992041,1.6280636604774537,0.7638037135278515
2025-08-16 19:35:03.840000+00:00,0.24720293398533008,0.3140586797066015,1.3890220048899755,1.27599511002445,0.7004938875305623
2025-08-16 19:35:05.255000+00:00,0.28366925795053005,0.19856395759717313,1.3897950530035335,1.3918925795053003,0.7613625441696112
2025-08-16 19:35:06.739000+00:00,0.23241509433962265,0.2257035040431267,1.4416010781671158,1.418576819407008,0.7782210242587602
2025-08-16 19:35:08.172000+00:00,0.1941046755059316,0.23052058618283322,1.3297976273551988,1.36746406140963,0.6778562456385205
2025-08-16 19:35:09.677000+00:00,0.35148438538205984,0.3193621262458472,1.4800691029900332,1.4732810631229236,0.8119441860465116
2025-08-16 19:35:11.074000+00:00,0.20051539012168934,0.2044552612741589,1.4914130279169648,1.3557451682176092,0.7037938439513243
2025-08-16 19:35:12.574000+00:00,0.23148266666666667,0.23061333333333334,1.4131093333333333,1.516336,0.787728
2025-08-16 19:35:14.106000+00:00,0.188621409921671,0.307201044386423,1.3775665796344647,1.3845483028720627,0.6743185378590079
2025-08-16 19:35:15.529000+00:00,0.37000702740688685,0.2378355586788475,1.4539648629655657,1.4190414617006324,0.8188952916373857
2025-08-16 19:35:17.056000+00:00,0.1981872953503602,0.1839895219384414,1.3524348395546824,1.3806836935166995,0.7085631958087754
2025-08-16 19:35:18.468000+00:00,0.2071558073654391,0.2869801699716714,1.397643059490085,1.4385779036827198,0.7422776203966006
2025-08-16 19:35:19.895000+00:00,0.2727680448493343,0.280740014015417,1.4196159775753328,1.411834618079888,0.7727372109320252
2025-08-16 19:35:21.255000+00:00,0.29148235294117647,0.1982941176470588,1.401241176470588,1.4173941176470588,0.6919764705882353
2025-08-16 19:35:22.628000+00:00,0.23447050254916244,0.23877057538237437,1.4417596504005827,1.3966962855061906,0.7833357611070648
2025-08-16 19:35:24.024000+00:00,0.2025329512893983,0.244865329512894,1.3707965616045845,1.390595988538682,0.6964641833810888
2025-08-16 19:35:25.391000+00:00,0.24747915142648136,0.3394235552304316,1.5862999268471105,1.5577761521580102,0.8318595464520849
2025-08-16 19:35:26.946000+00:00,0.29820707395498397,0.17628810289389069,1.3118250803858522,1.3015408360128617,0.6745877813504824
2025-08-16 19:35:28.320000+00:00,0.19785152838427947,0.2517438136826783,1.3666375545851528,1.4763027656477437,0.7573682678311499
2025-08-16 19:35:29.796000+00:00,0.2727642276422764,0.3154471544715447,1.6027262872628725,1.3637506775067751,0.727159891598916
2025-08-16 19:35:31.304000+00:00,0.2783023872679045,0.19270026525198938,1.3324933687002651,1.50910875331565,0.7637984084880636
2025-08-16 19:35:32.814000+00:00,0.21971390728476822,0.21265165562913907,1.3498543046357616,1.3521271523178808,0.7751788079470198
2025-08-16 19:35:34.196000+00:00,0.20059623733719248,0.2529782923299566,1.4391490593342982,1.4513111432706225,0.695698986975398
2025-08-16 19:35:35.687000+00:00,0.27354527162977865,0.30852850435949025,1.5119463447350772,1.4187256874580816,0.728541918175721
2025-08-16 19:35:37.142000+00:00,0.267480412371134,0.18788728522336767,1.3747573883161512,1.348112714776632,0.7642776632302405
2025-08-16 19:35:38.621000+00:00,0.22601757944557133,0.21595131845841783,1.308787018255578,1.4665368492224475,0.7732467883705205
2025-08-16 19:35:39.987000+00:00,0.20192679355783308,0.3472386530014641,1.5513967789165446,1.389077598828697,0.6914612005856514
2025-08-16 19:35:41.432000+00:00,0.3318698961937716,0.1939820069204152,1.249910034602076,1.5024166089965398,0.8303723183391003
2025-08-16 19:35:42.847000+00:00,0.2287547703180212,0.23028127208480564,1.5532325088339223,1.4134558303886924,0.7530572438162544
2025-08-16 19:35:44.262000+00:00,0.1966982332155477,0.19596325088339223,1.322035335689046,1.4002204946996468,0.6808197879858657
2025-08-16 19:35:45.683000+00:00,0.2327487684729064,0.36650809289232933,1.5654890921885996,1.3761182266009853,0.7475467980295566
2025-08-16 19:35:47.136000+00:00,0.3205285615966965,0.19099793530626288,1.2751328286304198,1.3793090158293186,0.7472484514796971
2025-08-16 19:35:48.531000+00:00,0.2263168458781362,0.24598136200716844,1.5299498207885305,1.5566623655913978,0.8044043010752687
2025-08-16 19:35:50.008000+00:00,0.2036614759647935,0.23249830737982397,1.3063615436696006,1.2604685172647256,0.669757616790792
2025-08-16 19:35:51.356000+00:00,0.24746587537091988,0.3084807121661721,1.4847952522255192,1.4974065281899107,0.7123145400593471
2025-08-16 19:35:52.819000+00:00,0.31672453861927546,0.22101982228298017,1.4642187286397812,1.4196363636363636,0.8108215994531783
2025-08-16 19:35:54.246000+00:00,0.19291380518570425,0.19312123335669237,1.2983994393833216,1.451823405746321,0.7400196215837421
2025-08-16 19:35:55.631000+00:00,0.23235812274368228,0.29180072202166063,1.479451263537906,1.368467870036101,0.7340245487364622
2025-08-16 19:35:57.063000+00:00,0.2436536312849162,0.27415083798882683,1.3938994413407821,1.3168100558659217,0.6839217877094973
2025-08-16 19:35:58.375000+00:00,0.2916463414634146,0.24545121951219512,1.5235548780487804,1.6338536585365853,0.8322926829268292
2025-08-16 19:35:59.865000+00:00,0.22154093959731544,0.19758926174496644,1.3568,1.3344912751677853,0.740703355704698
2025-08-16 19:36:01.378000+00:00,0.23867283542630535,0.2744322538003966,1.357483146067416,1.430619960343688,0.720787838730998
2025-08-16 19:36:02.841000+00:00,0.23640738209159262,0.2873820915926179,1.5255502392344495,1.4293151059466846,0.7777115516062885
2025-08-16 19:36:04.292000+00:00,0.28143349414197105,0.18163473466574775,1.3587208821502412,1.482866988283942,0.7679338387319089
2025-08-16 19:36:05.714000+00:00,0.23259634317862166,0.2868860759493671,1.467549929676512,1.3350661040787624,0.7256821378340366
2025-08-16 19:36:07.174000+00:00,0.24459178082191782,0.18536986301369862,1.2745041095890413,1.3105424657534246,0.6775726027397261
2025-08-16 19:36:08.508000+00:00,0.31656971514242876,0.33998800599700146,1.622920539730135,1.6221889055472263,0.871976011994003
2025-08-16 19:36:09.969000+00:00,0.20689938398357288,0.1929308692676249,1.3965503080082136,1.3506201232032853,0.7161067761806981
2025-08-16 19:36:11.400000+00:00,0.19710412299091543,0.2675611460517121,1.3357092941998603,1.4332410901467505,0.7137833682739342
2025-08-16 19:36:12.852000+00:00,0.2787217630853995,0.1976198347107438,1.3189531680440771,1.3301542699724518,0.7013278236914601
2025-08-16 19:36:14.216000+00:00,0.28633431085043987,0.2931378299120234,1.595765395894428,1.4865102639296188,0.7751612903225806
2025-08-16 19:36:15.682000+00:00,0.22635197817189634,0.23162346521145977,1.382019099590723,1.4179045020463847,0.7750777626193724
2025-08-16 19:36:17.096000+00:00,0.20201980198019803,0.25839321074964644,1.422800565770863,1.3961018387553041,0.7066478076379067
2025-08-16 19:36:18.524000+00:00,0.26703081232493,0.3173837535014006,1.49224649859944,1.4427058823529413,0.7576918767507003
2025-08-16 19:36:20.008000+00:00,0.27371967654986523,0.184188679245283,1.3779407008086255,1.4320485175202156,0.7323881401617252
2025-08-16 19:36:21.401000+00:00,0.19558937544867191,0.20905096913137114,1.3254960516870065,1.444002871500359,0.786021536252692
2025-08-16 19:36:22.804000+00:00,0.23177761938702782,0.2758260869565217,1.4707968638631503,1.307158945117605,0.681129009265859
2025-08-16 19:36:24.253000+00:00,0.23985093167701863,0.2716742581090407,1.3802070393374741,1.4089385783298827,0.70056038647343
2025-08-16 19:36:25.665000+00:00,0.3192747875354108,0.24300283286118982,1.611643059490085,1.5254447592067988,0.8653654390934844
2025-08-16 19:36:27.188000+00:00,0.18867498358502954,0.22270781352593566,1.2158686802363756,1.4080577806959949,0.6908260013131977
2025-08-16 19:36:28.606000+00:00,0.2739069111424542,0.23738787023977434,1.5227757404795488,1.4419746121297603,0.7786911142454161
2025-08-16 19:36:30.087000+00:00,0.19817420661715057,0.26364348413234295,1.3548575286968265,1.2376556380823767,0.6371046590141796
2025-08-16 19:36:31.581000+00:00,0.29555020080321287,0.2296331994645248,1.4851191432396254,1.5739116465863452,0.8673520749665328
2025-08-16 19:36:33.003000+00:00,0.21057102672292546,0.245957805907173,1.341929676511955,1.3218509142053447,0.6894008438818565
2025-08-16 19:36:34.371000+00:00,0.24502339181286548,0.21364912280701753,1.3529415204678361,1.4710409356725147,0.7219883040935672
2025-08-16 19:36:35.782000+00:00,0.22835435861091424,0.3077817150956768,1.5781148121899362,1.408425230333097,0.6955690999291283
2025-08-16 19:36:37.221000+00:00,0.281823488533704,0.18545100764419736,1.2744794996525364,1.4087394023627517,0.8181570535093815
2025-08-16 19:36:38.594000+00:00,0.23184268026219956,0.30378441369264386,1.450913328477786,1.4199271667880553,0.7462257829570283
2025-08-16 19:36:39.975000+00:00,0.2513482983345402,0.27953077480086896,1.4408921071687182,1.347394641564084,0.6955655322230268
2025-08-16 19:36:41.337000+00:00,0.2899911894273128,0.2251101321585903,1.4712187958883993,1.5906314243759179,0.7860734214390601
2025-08-16 19:36:42.795000+00:00,0.22699039780521263,0.2100576131687243,1.3447462277091906,1.3229794238683128,0.7659972565157751
2025-08-16 19:36:44.132000+00:00,0.20457741211667912,0.26349139865370236,1.4244607329842933,1.4722632759910246,0.7131368735976066
2025-08-16 19:36:45.510000+00:00,0.28304208998548624,0.3345602322206096,1.561991291727141,1.4102525399129173,0.7507285921625545
2025-08-16 19:36:47.030000+00:00,0.2855421052631579,0.17985263157894735,1.3406315789473684,1.419121052631579,0.792878947368421
2025-08-16 19:36:48.392000+00:00,0.19605286343612333,0.20298972099853155,1.3326402349486048,1.4519353891336269,0.7316828193832599
2025-08-16 19:36:49.841000+00:00,0.2719889579020014,0.270111801242236,1.5006045548654243,1.339726708074534,0.6903850931677018
2025-08-16 19:36:51.282000+00:00,0.19823455933379597,0.2830867453157529,1.4623400416377514,1.5593226925746009,0.6913865371269952
2025-08-16 19:36:52.791000+00:00,0.3045036447978794,0.21456858846918492,1.3748919814446654,1.3270510271703118,0.8500145791915177
2025-08-16 19:36:54.210000+00:00,0.20052995066948556,0.24372093023255814,1.380014094432699,1.409646229739253,0.6927921071176886
