timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:32:34.715000+00:00,0.2112619589977221,0.731322703113136,0.0970083523158694,0.08775094912680334,0.04234472285497343
2025-08-16 19:32:35.908000+00:00,1.4995808885163453,0.7383134953897736,0.056107292539815584,0.11431349538977367,0.01952724224643755
2025-08-16 19:32:37.185000+00:00,0.36561315583398596,0.7777541111981207,0.1451151135473767,0.17265465935787003,0.07909788566953797
2025-08-16 19:32:38.448000+00:00,0.4476896278701505,0.6878733174980206,0.11232304038004752,0.13333966745843231,0.08969754552652416
2025-08-16 19:32:39.748000+00:00,1.5034892307692307,3.095796923076923,0.23899076923076923,0.1104676923076923,0.01929846153846154
2025-08-16 19:32:41.045000+00:00,0.7407679259830378,1.0429421742482654,0.11982112567463378,0.08777178103315345,0.0538473400154202
2025-08-16 19:32:42.330000+00:00,1.54551906614786,3.5637852140077824,0.28894630350194556,0.24452607003891053,0.041836575875486386
2025-08-16 19:32:43.798000+00:00,1.0446594005449592,3.1389809264305177,0.16238147138964576,0.12435967302452317,0.10364032697547684
2025-08-16 19:32:45.108000+00:00,1.1196396946564884,1.7657404580152671,0.18364580152671756,0.1519206106870229,0.13306259541984733
2025-08-16 19:32:46.395000+00:00,1.0382968142968143,1.820811188811189,0.15152758352758355,0.13716860916860918,0.0717948717948718
2025-08-16 19:32:47.739000+00:00,1.1439880952380952,1.793910714285714,0.2578511904761905,0.11777380952380952,0.057642857142857135
2025-08-16 19:32:49.122000+00:00,1.0626001446131599,1.6239710773680405,0.1617469269703543,0.22105567606652204,0.16655386840202457
2025-08-16 19:32:50.375000+00:00,1.0587709497206705,2.0845841979249804,0.19804628890662412,0.17070071827613728,0.09585953711093377
2025-08-16 19:32:51.903000+00:00,1.1118429319371728,1.6416701570680627,0.150717277486911,0.10815183246073298,0.06500523560209424
2025-08-16 19:32:53.245000+00:00,1.099004470938897,1.5895320417287628,0.23515350223546944,0.13625037257824144,0.05354396423248882
2025-08-16 19:32:54.579000+00:00,1.1192443778110943,2.0469625187406297,0.24126536731634182,0.26081559220389805,0.18823388305847077
2025-08-16 19:32:56.005000+00:00,1.0799438990182328,1.5673716690042077,0.14259747545582047,0.1355680224403927,0.08063955119214587
2025-08-16 19:32:57.288000+00:00,1.4617240841777084,2.3873047544816837,0.20443335931410758,0.2608448947778644,0.07022291504286828
2025-08-16 19:32:59.020000+00:00,3.7444018475750576,1.405986143187067,0.21007390300230946,0.19209699769053118,0.13144110854503463
2025-08-16 19:33:00.416000+00:00,1.4034670487106018,1.8843954154727793,0.19349570200573069,0.19950716332378224,0.09783381088825215
2025-08-16 19:33:01.886000+00:00,2.644005442176871,1.78661768707483,0.15917823129251701,0.17592380952380954,0.1423673469387755
2025-08-16 19:33:03.323000+00:00,1.7882700069589421,1.7025247042449547,0.23091440501043842,0.17371189979123172,0.09577731384829506
2025-08-16 19:33:04.767000+00:00,1.7539279778393353,1.657667590027701,0.18459833795013852,0.2433185595567867,0.18418836565096952
2025-08-16 19:33:06.136000+00:00,1.7760701241782324,1.81400146092038,0.18175018261504747,0.18835938641344047,0.14454930606281957
2025-08-16 19:33:07.488000+00:00,1.7734792899408283,2.0076745562130176,0.18694674556213017,0.17801775147928994,0.12125443786982247
2025-08-16 19:33:09.025000+00:00,1.7977722836694863,1.6485777488614184,0.21926870527000653,0.2205647364996747,0.0859700715679896
2025-08-16 19:33:10.444000+00:00,1.7383284002818886,1.6717011980267793,0.1577110641296688,0.1917801268498943,0.21486680761099367
2025-08-16 19:33:11.831000+00:00,1.8114145638067771,1.792928622927181,0.20731362653208363,0.17385436193222784,0.11784859408795963
2025-08-16 19:33:13.206000+00:00,1.7198196363636364,1.8511069090909091,0.24019781818181818,0.173888,0.08564363636363637
2025-08-16 19:33:14.658000+00:00,1.8360495867768596,2.1614380165289258,0.20154820936639117,0.23573553719008267,0.19065564738292012
2025-08-16 19:33:16.390000+00:00,1.7143556581986144,1.4895196304849885,0.15199538106235566,0.19100692840646652,0.1291039260969977
2025-08-16 19:33:17.829000+00:00,1.8081945795691452,1.7677831827658095,0.16755524669909658,0.14567894371091036,0.09085753995830438
2025-08-16 19:33:19.241000+00:00,1.7811784702549576,1.7185269121813032,0.2340169971671388,0.17769405099150143,0.0914730878186969
2025-08-16 19:33:20.695000+00:00,1.7671196698762037,1.7469821182943603,0.21021733149931224,0.24052269601100412,0.18912242090784046
2025-08-16 19:33:22.078000+00:00,1.7792104121475054,1.745654374548084,0.1513405639913232,0.1840925524222704,0.1384237165582068
2025-08-16 19:33:23.425000+00:00,1.7278871566443952,1.9441484780994802,0.16938381588715665,0.1874981440237565,0.11629992576095027
2025-08-16 19:33:24.908000+00:00,1.8358786244099796,1.797664194200944,0.23839244774106538,0.2191827376938638,0.08940795684423465
2025-08-16 19:33:26.414000+00:00,1.706247011952191,1.7373917662682603,0.20520053120849935,0.22188579017264276,0.22737317397078355
2025-08-16 19:33:27.899000+00:00,1.8044175084175083,1.758777104377104,0.14939259259259258,0.1447326599326599,0.09039730639730639
2025-08-16 19:33:29.406000+00:00,1.8206821499668215,1.7396629064366291,0.14681353682813536,0.16946516257465166,0.10224817518248176
2025-08-16 19:33:30.857000+00:00,1.7517849758787043,1.6602012405237767,0.249736733287388,0.22685044796691936,0.17313852515506548
2025-08-16 19:33:32.253000+00:00,1.7525042979942695,1.8218911174785102,0.1980057306590258,0.21465902578796564,0.1373868194842407
2025-08-16 19:33:33.703000+00:00,1.8055503448275863,1.833903448275862,0.17099586206896553,0.1544055172413793,0.11574620689655173
2025-08-16 19:33:35.084000+00:00,1.7806343229543808,1.8122751629254163,0.23979145546705286,0.15424764663287474,0.0916147719044171
2025-08-16 19:33:36.538000+00:00,1.7756533700137553,1.7742393397524072,0.2072627235213205,0.2544429160935351,0.19662173314993125
2025-08-16 19:33:37.993000+00:00,1.756519587628866,1.7281649484536081,0.1547106529209622,0.18706254295532643,0.1318762886597938
2025-08-16 19:33:39.403000+00:00,1.7319716312056739,1.8859744680851065,0.15931914893617022,0.18112340425531914,0.1046695035460993
2025-08-16 19:33:40.879000+00:00,1.8276964769647697,1.620178861788618,0.2384769647696477,0.17824932249322492,0.09728997289972899
2025-08-16 19:33:42.275000+00:00,1.7253180515759312,1.854063037249284,0.20308882521489974,0.295541547277937,0.17759312320916906
2025-08-16 19:33:43.774000+00:00,1.841430286857905,1.6387458305537024,0.16599866577718478,0.13770780520346898,0.15118879252835224
2025-08-16 19:33:45.121000+00:00,1.7717475872308834,1.9216926503340759,0.16029101707498145,0.1838634001484781,0.09306013363028953
2025-08-16 19:33:46.623000+00:00,1.7756857523302263,1.7298428761651132,0.2511478029294274,0.22274833555259654,0.18385619174434087
2025-08-16 19:33:48.081000+00:00,1.755610425240055,1.7155665294924556,0.19916598079561043,0.20806035665294922,0.1343758573388203
2025-08-16 19:33:49.463000+00:00,1.7767062228654125,1.9278031837916065,0.1710332850940666,0.18012156295224313,0.1141534008683068
2025-08-16 19:33:50.939000+00:00,1.810579945799458,1.65049864498645,0.1772628726287263,0.14975067750677507,0.09113279132791327
2025-08-16 19:33:52.312000+00:00,1.7172498179169702,1.865916970138383,0.2174857975236708,0.26105753823743627,0.17371595047341587
2025-08-16 19:33:53.833000+00:00,1.7935568704799474,1.758827087442472,0.2090992767915845,0.18520447074293228,0.14801840894148585
2025-08-16 19:33:55.296000+00:00,1.809831852358168,1.8006725905673273,0.14820505809979492,0.17262611073137388,0.0938673957621326
2025-08-16 19:33:56.762000+00:00,1.754924965893588,1.6902428376534788,0.24201909959072304,0.14660845839017733,0.1057080491132333
2025-08-16 19:33:58.147000+00:00,1.7275205776173286,1.7672375451263538,0.21222238267148016,0.2459725631768953,0.1741054151624549
2025-08-16 19:33:59.527000+00:00,1.8417623188405798,1.960585507246377,0.18291594202898553,0.22366376811594205,0.16920579710144928
2025-08-16 19:34:01.008000+00:00,1.781234301147873,1.72356515867657,0.15272923700202565,0.14975286968264684,0.0866333558406482
2025-08-16 19:34:02.477000+00:00,1.7270034036759698,1.7024860449285228,0.2374567733151804,0.19948808713410485,0.13366371681415928
2025-08-16 19:34:03.893000+00:00,1.7479209039548023,1.8115649717514126,0.1997627118644068,0.20040677966101694,0.14759322033898306
2025-08-16 19:34:05.362000+00:00,1.7872076242341728,1.9126371681415928,0.16446562287270253,0.21646834581347854,0.14077059223961877
2025-08-16 19:34:06.912000+00:00,1.8221470967741935,1.6455174193548385,0.17948387096774193,0.16745290322580644,0.09669677419354838
2025-08-16 19:34:08.369000+00:00,1.7171228551818805,1.6844859299931365,0.2066822237474262,0.21945367192862042,0.12359094028826355
2025-08-16 19:34:09.801000+00:00,1.7644301675977654,1.7952067039106145,0.20630167597765364,0.2013463687150838,0.16287150837988829
2025-08-16 19:34:11.193000+00:00,1.7881436781609197,1.7995344827586208,0.15514367816091953,0.1752586206896552,0.13620114942528735
2025-08-16 19:34:12.616000+00:00,1.8310611384399156,1.8307463106113844,0.2547013352073085,0.1791539002108222,0.13723120168657763
2025-08-16 19:34:14.087000+00:00,1.7271951053704961,1.709563562202583,0.19579061862678449,0.20654792658055743,0.14312440516655336
2025-08-16 19:34:15.492000+00:00,1.8040028469750888,1.7521195729537367,0.1664170818505338,0.21996868327402133,0.15870747330960852
2025-08-16 19:34:16.918000+00:00,1.8069509116409537,1.8394277699859747,0.1647741935483871,0.14811220196353436,0.08584011220196354
2025-08-16 19:34:18.343000+00:00,1.7328842105263158,1.8188182456140352,0.24001684210526314,0.20000561403508774,0.1293417543859649
2025-08-16 19:34:19.850000+00:00,1.750322495023225,1.649863304578633,0.20429462508294627,0.20110418049104184,0.15266357000663572
2025-08-16 19:34:21.184000+00:00,1.7713043478260868,1.7660329835082458,0.15196401799100448,0.2219430284857571,0.13918440779610194
2025-08-16 19:34:22.518000+00:00,1.8877121439280358,1.9745247376311843,0.21791904047976013,0.16715442278860568,0.12241079460269864
2025-08-16 19:34:24.020000+00:00,1.6799520639147802,1.7358455392809586,0.2022423435419441,0.2199201065246338,0.10572037283621838
2025-08-16 19:34:25.566000+00:00,1.8598344113842171,1.7378576972833117,0.19959637774902975,0.21120827943078913,0.20470375161707632
2025-08-16 19:34:27.025000+00:00,1.7059739547635366,1.8367100753941055,0.15896367374914322,0.15059081562714188,0.08592186429061
2025-08-16 19:34:28.541000+00:00,1.8405065963060685,1.7604379947229551,0.1930131926121372,0.1950184696569921,0.13382058047493406
2025-08-16 19:34:30.049000+00:00,1.6912148541114058,1.7020689655172412,0.24159681697612734,0.20215915119363395,0.1413527851458886
2025-08-16 19:34:31.485000+00:00,1.8082451253481895,1.8754596100278553,0.17030640668523678,0.21811142061281338,0.17733704735376046
2025-08-16 19:34:32.950000+00:00,1.8116259385665527,1.658774061433447,0.17726689419795222,0.14952081911262796,0.08808737201365187
2025-08-16 19:34:34.350000+00:00,1.7325714285714287,1.7348742857142858,0.2152514285714286,0.2571257142857143,0.12952000000000002
2025-08-16 19:34:35.799000+00:00,1.7511552795031053,1.8670476190476188,0.2200855762594893,0.15725051759834366,0.15796825396825395
2025-08-16 19:34:37.274000+00:00,1.852197966101695,1.6785898305084745,0.1451335593220339,0.21447050847457627,0.13900474576271185
2025-08-16 19:34:38.697000+00:00,1.7649585382993676,1.9125115952213632,0.20489669711876318,0.15516514406184118,0.11400140548137737
2025-08-16 19:34:40.178000+00:00,1.710854827819041,1.6619203241053342,0.2000108035111411,0.24603916272788656,0.16710871033085753
2025-08-16 19:34:41.658000+00:00,1.7665405405405405,1.9080756756756758,0.2247135135135135,0.1873027027027027,0.11266486486486486
2025-08-16 19:34:43.108000+00:00,1.8396358620689655,1.6357296551724139,0.14305103448275863,0.16102620689655173,0.12985379310344827
2025-08-16 19:34:44.528000+00:00,1.799312676056338,2.001774647887324,0.27291267605633807,0.2039323943661972,0.13829859154929577
2025-08-16 19:34:46.119000+00:00,1.6963368950345696,1.5757485857950975,0.14167190446260214,0.20406285355122564,0.1341747328724073
2025-08-16 19:34:47.675000+00:00,1.784071979434447,1.903758354755784,0.2069408740359897,0.19989717223650386,0.15066838046272493
2025-08-16 19:34:49.127000+00:00,1.8044628099173554,1.6614545454545455,0.17565840220385676,0.15501928374655646,0.08791735537190083
2025-08-16 19:34:50.596000+00:00,1.7822573179033354,1.7759945541184479,0.22752893124574539,0.19599183117767188,0.13932743362831856
2025-08-16 19:34:52.012000+00:00,1.7085141242937854,1.7012542372881356,0.18755367231638417,0.20939548022598872,0.146
2025-08-16 19:34:53.387000+00:00,1.847994181818182,1.9114356363636364,0.1757090909090909,0.2264901818181818,0.16296727272727274
2025-08-16 19:34:54.858000+00:00,1.766857919782461,1.6696723317471107,0.1853922501699524,0.1461862678450034,0.09003399048266485
2025-08-16 19:34:56.228000+00:00,1.7268729927007298,1.8553576642335765,0.2212963503649635,0.2017109489051095,0.1137985401459854
2025-08-16 19:34:57.760000+00:00,1.7465587467362924,1.886391644908616,0.20920104438642295,0.20088250652741513,0.16267362924281986
2025-08-16 19:34:59.257000+00:00,1.8656780227120908,1.5964195056780226,0.1480774883099532,0.21997595190380761,0.13194923179692716
2025-08-16 19:35:00.696000+00:00,1.766899235580264,1.8048811674774148,0.25006254343293954,0.17032939541348158,0.1349492703266157
2025-08-16 19:35:02.204000+00:00,1.7283342175066312,1.8533050397877984,0.15545888594164456,0.22959151193633953,0.14739522546419095
2025-08-16 19:35:03.840000+00:00,1.8158728606356969,1.7578239608801958,0.1943863080684597,0.16888997555012228,0.11001466992665038
2025-08-16 19:35:05.255000+00:00,1.7488508833922263,1.737713074204947,0.17684240282685512,0.17404381625441695,0.12496395759717314
2025-08-16 19:35:06.739000+00:00,1.7995956873315364,1.760479784366577,0.22561185983827495,0.23032345013477087,0.1839568733153639
2025-08-16 19:35:08.172000+00:00,1.687748778785764,1.741811584089323,0.1562540125610607,0.16185903698534543,0.08881507327285415
2025-08-16 19:35:09.677000+00:00,1.8831468438538208,1.8235215946843855,0.20788305647840535,0.20378471760797343,0.15385514950166113
2025-08-16 19:35:11.074000+00:00,1.7132197566213314,1.838705798138869,0.2393242662848962,0.17782677165354333,0.11375232641374373
2025-08-16 19:35:12.574000+00:00,1.821744,1.78048,0.17215466666666665,0.23914133333333334,0.16922666666666666
2025-08-16 19:35:14.106000+00:00,1.6642506527415144,1.7361201044386423,0.18325848563968666,0.17562402088772847,0.08613577023498695
2025-08-16 19:35:15.529000+00:00,1.936185523541813,1.8301447645818691,0.20711735769501055,0.1808798313422347,0.1526127898805341
2025-08-16 19:35:17.056000+00:00,1.694664047151277,1.6547531106745255,0.1938808120497708,0.2211185330713818,0.15573018991486576
2025-08-16 19:35:18.468000+00:00,1.7466685552407935,1.8490821529745043,0.17202832861189804,0.1783229461756374,0.11297450424929179
2025-08-16 19:35:19.895000+00:00,1.8184835318850736,1.7136930623686055,0.19592431674842328,0.19288577435178697,0.13318570427470217
2025-08-16 19:35:21.255000+00:00,1.7778411764705881,1.6986588235294116,0.2359941176470588,0.1826,0.09465882352941177
2025-08-16 19:35:22.628000+00:00,1.7727953386744357,1.81559213401311,0.1832134013109978,0.23997669337217772,0.20304151493080846
2025-08-16 19:35:24.024000+00:00,1.7181031518624643,1.8012263610315187,0.15348997134670486,0.15536389684813756,0.08989111747851003
2025-08-16 19:35:25.391000+00:00,1.8125705925384052,1.9906715435259694,0.22561521580102414,0.22708412582297,0.14708412582297
2025-08-16 19:35:26.946000+00:00,1.7852861736334407,1.5696823151125403,0.213016077170418,0.2059163987138264,0.09958585209003216
2025-08-16 19:35:28.320000+00:00,1.7413042212518193,1.8197263464337698,0.1523551673944687,0.1875225618631732,0.17842794759825326
2025-08-16 19:35:29.796000+00:00,1.832211382113821,1.947230352303523,0.22844444444444445,0.14897560975609758,0.109869918699187
2025-08-16 19:35:31.304000+00:00,1.7674111405835542,1.634917771883289,0.21986206896551724,0.21584615384615385,0.1337294429708223
2025-08-16 19:35:32.814000+00:00,1.7520635761589403,1.6687205298013246,0.16850860927152317,0.21766887417218544,0.18695629139072847
2025-08-16 19:35:34.196000+00:00,1.7429001447178005,1.9008219971056441,0.16184081041968162,0.17907380607814763,0.09209840810419681
2025-08-16 19:35:35.687000+00:00,1.84579476861167,1.8508329979879274,0.21459423205902078,0.1876968477531858,0.10799731723675385
2025-08-16 19:35:37.142000+00:00,1.7471505154639175,1.6609209621993126,0.2240659793814433,0.15963711340206183,0.12729072164948455
2025-08-16 19:35:38.621000+00:00,1.7696173089925624,1.6647194050033804,0.1582420554428668,0.2426233941852603,0.18552535496957404
2025-08-16 19:35:39.987000+00:00,1.7158418740849195,1.9810775988286968,0.2108814055636896,0.15533821376281112,0.09040702781844802
2025-08-16 19:35:41.432000+00:00,1.8684346020761244,1.5792,0.1402961937716263,0.22019100346020762,0.15857162629757784
2025-08-16 19:35:42.847000+00:00,1.7635901060070671,1.868093286219081,0.2651533568904594,0.23173427561837456,0.17398727915194345
2025-08-16 19:35:44.262000+00:00,1.709851590106007,1.6529469964664312,0.14861908127208479,0.17471660777385156,0.0906798586572438
2025-08-16 19:35:45.683000+00:00,1.7836453201970441,2.0104489795918368,0.22050387051372275,0.15373961998592542,0.11602533427163969
2025-08-16 19:35:47.136000+00:00,1.8255911906400548,1.6152291810048176,0.148294562973159,0.19300206469373707,0.1329993117687543
2025-08-16 19:35:48.531000+00:00,1.7968917562724014,1.8696143369175626,0.2657032258064516,0.26715985663082437,0.19900215053763443
2025-08-16 19:35:50.008000+00:00,1.6962004062288423,1.6890399458361542,0.14801895734597154,0.14431415030467162,0.08698713608666216
2025-08-16 19:35:51.356000+00:00,1.8162670623145398,1.8564629080118693,0.206,0.1873649851632047,0.09683679525222551
2025-08-16 19:35:52.819000+00:00,1.817585782638414,1.7701872863978128,0.25490088858509913,0.19098291182501706,0.15186876281613124
2025-08-16 19:35:54.246000+00:00,1.7122522775052558,1.6084148563419762,0.14807568325157672,0.2536678346180799,0.171957953749124
2025-08-16 19:35:55.631000+00:00,1.780632490974729,1.9577241877256317,0.18096173285198555,0.16035234657039713,0.11777617328519856
2025-08-16 19:35:57.063000+00:00,1.7791787709497207,1.677826815642458,0.189268156424581,0.1428491620111732,0.0882122905027933
2025-08-16 19:35:58.375000+00:00,1.788859756097561,1.9409756097560975,0.2494451219512195,0.2635670731707317,0.15360365853658536
2025-08-16 19:35:59.865000+00:00,1.7623731543624161,1.6359677852348993,0.16348993288590605,0.19898523489932884,0.17133959731543624
2025-08-16 19:36:01.378000+00:00,1.8101467283542632,1.8762934567085263,0.15252346331791145,0.17150033046926635,0.10088037012557832
2025-08-16 19:36:02.841000+00:00,1.7641066302118933,1.7757922077922077,0.21682570061517428,0.19240464798359536,0.13026930963773067
2025-08-16 19:36:04.292000+00:00,1.779208821502412,1.6495327360441074,0.21789662301860785,0.2534693314955203,0.1838731909028256
2025-08-16 19:36:05.714000+00:00,1.7509423347398032,1.9337158931082983,0.1829367088607595,0.15201687763713082,0.11151054852320676
2025-08-16 19:36:07.174000+00:00,1.7920219178082193,1.588454794520548,0.14664657534246575,0.15153972602739726,0.08977534246575342
2025-08-16 19:36:08.508000+00:00,1.8677541229385306,1.949127436281859,0.31603598200899546,0.2367736131934033,0.16814392803598202
2025-08-16 19:36:09.969000+00:00,1.683920602327173,1.7295331964407938,0.15452977412731006,0.22114715947980834,0.16537713894592743
2025-08-16 19:36:11.400000+00:00,1.7101607267645005,1.8051712089447938,0.153895178197065,0.18199301187980435,0.1064430468204053
2025-08-16 19:36:12.852000+00:00,1.8619889807162533,1.621977961432507,0.16201101928374656,0.145504132231405,0.09496969696969698
2025-08-16 19:36:14.216000+00:00,1.7588504398826978,1.8790439882697945,0.2959941348973607,0.230891495601173,0.13439296187683283
2025-08-16 19:36:15.682000+00:00,1.7681200545702593,1.743656207366985,0.173718963165075,0.23429195088676671,0.18998090040927695
2025-08-16 19:36:17.096000+00:00,1.742031117397454,1.863009900990099,0.1521867043847242,0.15844978783592645,0.09268458274398869
2025-08-16 19:36:18.524000+00:00,1.8794117647058823,1.826560224089636,0.21843137254901962,0.17182072829131653,0.11692436974789917
2025-08-16 19:36:20.008000+00:00,1.7033261455525608,1.6639407008086253,0.22913207547169812,0.26822641509433964,0.12788140161725067
2025-08-16 19:36:21.401000+00:00,1.7155951184493896,1.7027480258435033,0.15023115577889445,0.17653409906676237,0.19154055994257
2025-08-16 19:36:22.804000+00:00,1.7689408410548824,1.9158431931575197,0.1794839629365645,0.14786600142551673,0.0956008553100499
2025-08-16 19:36:24.253000+00:00,1.8018605935127674,1.6587550034506555,0.18963699102829537,0.17138440303657693,0.08846376811594203
2025-08-16 19:36:25.665000+00:00,1.8162662889518415,1.9857337110481588,0.26833427762039663,0.28735977337110485,0.2433031161473088
2025-08-16 19:36:27.188000+00:00,1.7130663164806306,1.6197557452396587,0.13638345370978333,0.16252659225213398,0.08458568614576494
2025-08-16 19:36:28.606000+00:00,1.8627023977433006,1.8973427362482371,0.18212693935119886,0.1579633286318759,0.11690267983074754
2025-08-16 19:36:30.087000+00:00,1.716202565833896,1.6469952734638758,0.181542201215395,0.14199594868332205,0.08401890614449696
2025-08-16 19:36:31.581000+00:00,1.7900348058902276,1.7976492637215529,0.2563534136546185,0.2948165997322624,0.2401070950468541
2025-08-16 19:36:33.003000+00:00,1.7344135021097047,1.7698171589310832,0.14846132208157525,0.15343459915611815,0.09151054852320675
2025-08-16 19:36:34.371000+00:00,1.8111345029239765,1.7482807017543858,0.15441520467836256,0.1783625730994152,0.10543274853801168
2025-08-16 19:36:35.782000+00:00,1.7512799433026223,1.823234585400425,0.3057179305457122,0.18995889440113392,0.10080226789510985
2025-08-16 19:36:37.221000+00:00,1.7653815149409313,1.59853787352328,0.1395802640722724,0.2434412786657401,0.21573870743571924
2025-08-16 19:36:38.594000+00:00,1.7714552075746541,1.93961835396941,0.178721048798252,0.17102986161689732,0.12078077203204662
2025-08-16 19:36:39.975000+00:00,1.8222563359884143,1.7404315713251268,0.1896480811006517,0.1543461259956553,0.08872990586531498
2025-08-16 19:36:41.337000+00:00,1.764863436123348,1.848798825256975,0.24851688693098384,0.31856093979441996,0.1444933920704846
2025-08-16 19:36:42.795000+00:00,1.7635884773662551,1.6217613168724279,0.17132510288065844,0.1547050754458162,0.1880877914951989
2025-08-16 19:36:44.132000+00:00,1.733875841436051,1.870366492146597,0.16010770381451012,0.1748511593118923,0.0930740463724757
2025-08-16 19:36:45.510000+00:00,1.8522670537010162,1.974014513788099,0.22202612481857767,0.16507402031930335,0.12172423802612484
2025-08-16 19:36:47.030000+00:00,1.767042105263158,1.6015736842105264,0.21977894736842105,0.26051052631578947,0.21041052631578946
2025-08-16 19:36:48.392000+00:00,1.7099911894273128,1.6813157121879587,0.14814096916299557,0.17987665198237884,0.11133039647577092
2025-08-16 19:36:49.841000+00:00,1.8543326432022085,1.9339130434782608,0.17684472049689443,0.145728088336784,0.09451483781918564
2025-08-16 19:36:51.282000+00:00,1.727472588480222,1.7693213046495488,0.26436641221374046,0.22362803608605133,0.08830534351145038
2025-08-16 19:36:52.791000+00:00,1.8054764744864151,1.695867461895295,0.17737309476474486,0.21865076209410209,0.22802915838303514
2025-08-16 19:36:54.210000+00:00,1.7133079633544748,1.8342945736434109,0.15033121916842848,0.17116842847075403,0.09074559548978153
