timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:32:13.916000+00:00,0.008242870285188593,0.2007286108555658,0.008242870285188593,0.09543330266789328,0.09218767249310028
2025-08-16 19:32:14.917000+00:00,0.09215584415584417,0.3295504495504496,0.010741258741258742,0.016111888111888115,0.02953846153846154
2025-08-16 19:32:16.144000+00:00,0.017525672371638143,0.286480847595762,0.07748981255093723,0.015334963325183373,0.015334963325183373
2025-08-16 19:32:17.215000+00:00,0.08380952380952382,0.24504201680672272,0.07661624649859944,0.09791970121381886,0.09102521008403362
2025-08-16 19:32:18.316000+00:00,0.034891916439600365,0.29704632152588556,0.04708446866485014,0.11842325158946412,0.1255731153496821
2025-08-16 19:32:19.542000+00:00,0.010231647634584012,0.25991517128874386,0.010231647634584012,0.015347471451876019,0.015347471451876019
2025-08-16 19:32:20.618000+00:00,0.09,0.38314498141263936,0.08294423791821562,0.01998513011152416,0.01998513011152416
2025-08-16 19:32:21.911000+00:00,0.06853518948182521,0.3408692962103635,0.04881051817478732,0.05221964423820573,0.048699149265274556
2025-08-16 19:32:22.996000+00:00,0.01486451612903226,0.33971612903225806,0.048058986175115205,0.04963686635944701,0.13148755760368663
2025-08-16 19:32:24.071000+00:00,0.04923534883720931,0.3344967441860465,0.03584,0.12472558139534884,0.06626232558139536
2025-08-16 19:32:25.196000+00:00,0.014336,0.284096,0.014336,0.040618666666666664,0.021504
2025-08-16 19:32:26.283000+00:00,0.1323569457221711,0.2376596136154554,0.09651517939282428,0.027201471941122355,0.06594296228150874
2025-08-16 19:32:27.468000+00:00,0.04322700421940928,0.27731983122362863,0.08922869198312236,0.0877434599156118,0.050693670886075945
2025-08-16 19:32:28.719000+00:00,0.03715427657873702,0.2594404476418865,0.014324540367705836,0.09303916866506795,0.11357314148681057
2025-08-16 19:32:29.898000+00:00,0.01671925360474979,0.3647769296013571,0.03948430873621713,0.04479050042408821,0.025078880407124683
2025-08-16 19:32:31.060000+00:00,0.10180378657487092,0.27721858864027543,0.07476764199655767,0.025445783132530122,0.09677796901893289
2025-08-16 19:32:32.239000+00:00,0.08939779474130619,0.3185072094995759,0.06739949109414758,0.08596437659033078,0.14171331636980491
2025-08-16 19:32:33.398000+00:00,0.018553925798101813,0.31504400345125105,0.06359965487489215,0.057408110440034514,0.1259499568593615
2025-08-16 19:32:34.715000+00:00,0.03399848139711466,0.26432801822323465,0.033354593773728174,0.13559301442672744,0.17233105542900531
2025-08-16 19:32:35.908000+00:00,0.06373176865046101,0.30862699077954736,0.01952724224643755,0.07594970662196143,0.10399329421626152
2025-08-16 19:32:37.185000+00:00,0.16441660140955366,0.23417384494909946,0.12920908379013313,0.12128425998433831,0.15210649960845732
2025-08-16 19:32:38.448000+00:00,0.07915122723673794,0.2455233570863025,0.11836579572446557,0.12382581155977831,0.11834045922406967
2025-08-16 19:32:39.748000+00:00,0.06937230769230769,0.31075692307692304,0.07001846153846153,0.17190153846153847,0.19265846153846153
2025-08-16 19:32:41.045000+00:00,0.07573168851195067,0.25583962991518894,0.05284194294525829,0.10230377794911334,0.2463839629915189
2025-08-16 19:32:42.330000+00:00,0.15562334630350194,0.24336186770428014,0.17185992217898835,0.2022287937743191,0.21164824902723736
2025-08-16 19:32:43.798000+00:00,0.06791280653950953,0.25395095367847415,0.06783651226158038,0.13635967302452315,0.24167302452316078
2025-08-16 19:32:45.108000+00:00,0.09580458015267175,0.21766717557251908,0.07622595419847328,0.243212213740458,0.3011175572519084
2025-08-16 19:32:46.395000+00:00,0.11807303807303808,0.2346107226107226,0.07385236985236986,0.14025174825174827,0.1917886557886558
2025-08-16 19:32:47.739000+00:00,0.08285119047619047,0.29463690476190474,0.14272023809523807,0.1562083333333333,0.22332142857142856
2025-08-16 19:32:49.122000+00:00,0.10216630513376718,0.20437310195227765,0.07884887924801157,0.1784410701373825,0.25034273318872013
2025-08-16 19:32:50.375000+00:00,0.07832083000798086,0.2714445331205108,0.10108220271348764,0.2315594573024741,0.2912944932162809
2025-08-16 19:32:51.903000+00:00,0.11163350785340313,0.1908219895287958,0.05136649214659686,0.1174607329842932,0.20193193717277486
2025-08-16 19:32:53.245000+00:00,0.10504321907600596,0.26470938897168406,0.15313263785394934,0.195123695976155,0.22950819672131145
2025-08-16 19:32:54.579000+00:00,0.12465967016491754,0.32530734632683656,0.10104347826086955,0.1754182908545727,0.23902248875562218
2025-08-16 19:32:56.005000+00:00,0.12364656381486676,0.19808695652173913,0.07008695652173913,0.2023506311360449,0.29887237026647967
2025-08-16 19:32:57.288000+00:00,0.19806079501169138,0.2903008573655495,0.09404208885424786,0.3220826188620421,0.24843647700701482
2025-08-16 19:32:59.020000+00:00,0.09497921478060047,0.25315011547344113,0.15327944572748267,0.13889607390300232,0.19480369515011547
2025-08-16 19:33:00.416000+00:00,0.1323724928366762,0.2264297994269341,0.1586246418338109,0.26189111747851007,0.31240687679083096
2025-08-16 19:33:01.886000+00:00,0.1041687074829932,0.20512108843537413,0.08527891156462586,0.2754829931972789,0.22436462585034014
2025-08-16 19:33:03.323000+00:00,0.1769519832985386,0.23404871259568544,0.19901461377870563,0.24953653444676407,0.22742379958246345
2025-08-16 19:33:04.767000+00:00,0.1073961218836565,0.21852077562326871,0.11239889196675901,0.212398891966759,0.20528531855955678
2025-08-16 19:33:06.136000+00:00,0.13538056975894813,0.19144485025566108,0.10792111029948867,0.3088151935719503,0.32572680788897007
2025-08-16 19:33:07.488000+00:00,0.09417159763313608,0.2086213017751479,0.12613609467455622,0.2174792899408284,0.22774556213017752
2025-08-16 19:33:09.025000+00:00,0.184765126870527,0.2578217306441119,0.22212101496421602,0.21943526350032533,0.23085491216655823
2025-08-16 19:33:10.444000+00:00,0.10986328400281888,0.17987878787878786,0.1722734319943622,0.24917829457364338,0.20872727272727273
2025-08-16 19:33:11.831000+00:00,0.10517087238644557,0.1763749098774333,0.1403431867339582,0.27156164383561643,0.2775717375630858
2025-08-16 19:33:13.206000+00:00,0.20914036363636365,0.20972218181818184,0.15914472727272727,0.2685672727272727,0.26398836363636363
2025-08-16 19:33:14.658000+00:00,0.11438567493112949,0.29391184573002754,0.19447933884297522,0.19636914600550964,0.18949862258953168
2025-08-16 19:33:16.390000+00:00,0.10333025404157044,0.15385681293302542,0.14977367205542724,0.2750346420323325,0.2742124711316397
2025-08-16 19:33:17.829000+00:00,0.13767338429464906,0.18550660180681028,0.1334426685198054,0.20032800555941627,0.2720667129951355
2025-08-16 19:33:19.241000+00:00,0.17255524079320114,0.25659490084985836,0.23123512747875358,0.2685609065155808,0.22853824362606232
2025-08-16 19:33:20.695000+00:00,0.10735625859697387,0.20556258596973867,0.14365337001375517,0.20650894085281982,0.20458872077028886
2025-08-16 19:33:22.078000+00:00,0.13418944323933477,0.17373246565437453,0.12377729573391179,0.26399421547360813,0.3330556760665221
2025-08-16 19:33:23.425000+00:00,0.12270230141054195,0.1939123979213066,0.20552338530066816,0.28973422420193023,0.23847958426132146
2025-08-16 19:33:24.908000+00:00,0.16680782198246796,0.2677221847606204,0.168124072825354,0.18954012137559,0.22828320971004717
2025-08-16 19:33:26.414000+00:00,0.10954050464807437,0.18552988047808763,0.1615883134130146,0.30723505976095616,0.26242762284196547
2025-08-16 19:33:27.899000+00:00,0.1220255892255892,0.16156767676767675,0.13251986531986532,0.19983838383838384,0.24364713804713803
2025-08-16 19:33:29.406000+00:00,0.17354744525547447,0.2424047777040478,0.224371599203716,0.25009157266091575,0.2175554080955541
2025-08-16 19:33:30.857000+00:00,0.1142880771881461,0.23552308752584422,0.14012405237767056,0.18867539627842866,0.21034872501722948
2025-08-16 19:33:32.253000+00:00,0.11158739255014327,0.17703724928366762,0.1264813753581662,0.32490544412607447,0.3086189111747851
2025-08-16 19:33:33.703000+00:00,0.1039944827586207,0.1460855172413793,0.15431172413793104,0.207288275862069,0.20370758620689655
2025-08-16 19:33:35.084000+00:00,0.20877624909485878,0.31947863866763215,0.2131151339608979,0.24695727733526432,0.27665170166545977
2025-08-16 19:33:36.538000+00:00,0.10792847317744154,0.18824209078404402,0.1649353507565337,0.28727922971114167,0.2698927097661623
2025-08-16 19:33:37.993000+00:00,0.1128192439862543,0.1670323024054983,0.11728934707903779,0.1952659793814433,0.250540206185567
2025-08-16 19:33:39.403000+00:00,0.20228652482269505,0.19390070921985816,0.18779007092198585,0.30698439716312054,0.22600283687943265
2025-08-16 19:33:40.879000+00:00,0.09896476964769647,0.25918157181571816,0.18126287262872628,0.19167479674796747,0.22320867208672088
2025-08-16 19:33:42.275000+00:00,0.12565042979942695,0.21036676217765043,0.17278510028653296,0.33213180515759316,0.2868767908309456
2025-08-16 19:33:43.774000+00:00,0.09802268178785857,0.14860573715810538,0.12923282188125415,0.1985643762508339,0.1948712474983322
2025-08-16 19:33:45.121000+00:00,0.21073199703043802,0.22660133630289533,0.22866221232368228,0.279554565701559,0.2838663697104677
2025-08-16 19:33:46.623000+00:00,0.08482556591211718,0.2215925432756325,0.13145672436750996,0.18327563249001333,0.18716378162450067
2025-08-16 19:33:48.081000+00:00,0.13801371742112484,0.19930864197530865,0.13737174211248288,0.2825514403292181,0.31822770919067217
2025-08-16 19:33:49.463000+00:00,0.10548769898697541,0.18548769898697542,0.1676700434153401,0.25102170767004345,0.2133140376266281
2025-08-16 19:33:50.939000+00:00,0.18996747967479674,0.22628184281842817,0.2037940379403794,0.22165311653116532,0.25362059620596206
2025-08-16 19:33:52.312000+00:00,0.11983685360524399,0.22910997815003642,0.1476941005098325,0.23968536052439912,0.20048943918426804
2025-08-16 19:33:53.833000+00:00,0.1096699539776463,0.15507166337935568,0.14080736357659437,0.28025246548323474,0.3024010519395135
2025-08-16 19:33:55.296000+00:00,0.13516336295283665,0.20477922077922078,0.1880246069719754,0.2624415584415584,0.22879015721120982
2025-08-16 19:33:56.762000+00:00,0.13981991814461117,0.12921145975443382,0.17745702592087312,0.1897462482946794,0.1907230559345157
2025-08-16 19:33:58.147000+00:00,0.14098483754512636,0.20415884476534293,0.14669747292418772,0.2268823104693141,0.23838844765342962
2025-08-16 19:33:59.527000+00:00,0.1245913043478261,0.16582608695652176,0.1713449275362319,0.32004057971014493,0.3551884057971015
2025-08-16 19:34:01.008000+00:00,0.19236191762322755,0.2509925725860904,0.19343686698176907,0.2213261309925726,0.2324483457123565
2025-08-16 19:34:02.477000+00:00,0.08986793737236214,0.19814840027229405,0.14944588155207622,0.22477876106194689,0.18934240980258676
2025-08-16 19:34:03.893000+00:00,0.11601129943502825,0.19645197740112996,0.14333898305084747,0.19109604519774012,0.3060564971751412
2025-08-16 19:34:05.362000+00:00,0.15500068073519402,0.19441797140912184,0.1584206943498979,0.35948264125255275,0.24715588835942817
2025-08-16 19:34:06.912000+00:00,0.15856,0.271901935483871,0.1938890322580645,0.18747870967741936,0.22614193548387096
2025-08-16 19:34:08.369000+00:00,0.11492107069320522,0.19167604667124227,0.16076870281400135,0.22839258750857924,0.18653671928620452
2025-08-16 19:34:09.801000+00:00,0.10311173184357543,0.1557150837988827,0.1228268156424581,0.29096089385474866,0.29615083798882685
2025-08-16 19:34:11.193000+00:00,0.14724137931034484,0.23112643678160918,0.17909195402298853,0.2679080459770115,0.25912643678160924
2025-08-16 19:34:12.616000+00:00,0.1504820801124385,0.25092340126493323,0.19972452565003512,0.19848770203794797,0.19546872803935347
2025-08-16 19:34:14.087000+00:00,0.13350373895309312,0.1993908905506458,0.14564242012236572,0.21386267845003398,0.2351380013596193
2025-08-16 19:34:15.492000+00:00,0.1102747330960854,0.14105622775800714,0.16601281138790036,0.30999003558718863,0.2896341637010676
2025-08-16 19:34:16.918000+00:00,0.13822159887798038,0.23558485273492286,0.15293688639551192,0.2240841514726508,0.27040112201963534
2025-08-16 19:34:18.343000+00:00,0.1804519298245614,0.2648308771929825,0.20318877192982454,0.2341557894736842,0.1958512280701754
2025-08-16 19:34:19.850000+00:00,0.08509621765096217,0.15277504976775053,0.1431612475116125,0.18808228268082283,0.2615633709356337
2025-08-16 19:34:21.184000+00:00,0.16927136431784107,0.20414992503748125,0.14131934032983506,0.3404437781109445,0.29018290854572715
2025-08-16 19:34:22.518000+00:00,0.15787706146926533,0.2343328335832084,0.25047076461769113,0.2387406296851574,0.21021289355322337
2025-08-16 19:34:24.020000+00:00,0.1221358189081225,0.20912916111850866,0.13447137150466046,0.1850758988015979,0.2202396804260985
2025-08-16 19:34:25.566000+00:00,0.10223027166882277,0.17250711513583442,0.14277360931435965,0.30123673997412675,0.27906338939197933
2025-08-16 19:34:27.025000+00:00,0.1385332419465387,0.22521178889650445,0.16622344071281697,0.2431254283755997,0.264849897189856
2025-08-16 19:34:28.541000+00:00,0.15102374670184698,0.23695514511873353,0.1966701846965699,0.22364116094986805,0.19606860158311346
2025-08-16 19:34:30.049000+00:00,0.1296604774535809,0.19679045092838196,0.13651458885941645,0.19528381962864721,0.22051989389920423
2025-08-16 19:34:31.485000+00:00,0.11364345403899723,0.16256267409470754,0.16134261838440112,0.326924791086351,0.32191643454039
2025-08-16 19:34:32.950000+00:00,0.1309706484641638,0.22877815699658702,0.14522320819112627,0.2242621160409556,0.2395139931740614
2025-08-16 19:34:34.350000+00:00,0.16349714285714287,0.22053714285714288,0.20521714285714288,0.23768000000000003,0.20553714285714286
2025-08-16 19:34:35.799000+00:00,0.11280055210489992,0.1875831608005521,0.15288336783988957,0.1939489302967564,0.3022443064182195
2025-08-16 19:34:37.274000+00:00,0.149944406779661,0.2042793220338983,0.17769762711864404,0.3546522033898305,0.24500610169491524
2025-08-16 19:34:38.697000+00:00,0.1505158116654954,0.18731131412508784,0.13436964160224876,0.2009894588896697,0.21350386507378777
2025-08-16 19:34:40.178000+00:00,0.1356975016880486,0.22013774476704928,0.17907900067521942,0.2262525320729237,0.20975016880486158
2025-08-16 19:34:41.658000+00:00,0.08727567567567568,0.1737027027027027,0.16398378378378378,0.27254054054054055,0.26657297297297294
2025-08-16 19:34:43.108000+00:00,0.15308137931034485,0.21310344827586208,0.16086620689655173,0.2643696551724138,0.2796303448275862
2025-08-16 19:34:44.528000+00:00,0.16006197183098592,0.24483943661971833,0.21064225352112678,0.21927323943661975,0.2132450704225352
2025-08-16 19:34:46.119000+00:00,0.12596857322438718,0.17340037712130738,0.13948962916404778,0.21556756756756756,0.2149541169076053
2025-08-16 19:34:47.675000+00:00,0.12426221079691517,0.2009357326478149,0.18006169665809768,0.3113830334190231,0.30346015424164524
2025-08-16 19:34:49.127000+00:00,0.15469972451790634,0.21298071625344353,0.11813774104683196,0.2183305785123967,0.23469421487603306
2025-08-16 19:34:50.596000+00:00,0.10543226684819604,0.21188291354663036,0.19921034717494893,0.2098352620830497,0.19281143635125936
2025-08-16 19:34:52.012000+00:00,0.12360451977401131,0.16893785310734466,0.14521468926553674,0.1939491525423729,0.23316949152542374
2025-08-16 19:34:53.387000+00:00,0.15946472727272726,0.24147781818181818,0.184512,0.3779141818181818,0.3410269090909091
2025-08-16 19:34:54.858000+00:00,0.1373487423521414,0.203018354860639,0.17972535690006797,0.18588715159755267,0.195018354860639
2025-08-16 19:34:56.228000+00:00,0.1407824817518248,0.216192700729927,0.13054598540145984,0.2437722627737226,0.2352934306569343
2025-08-16 19:34:57.760000+00:00,0.08836553524804178,0.1745378590078329,0.149911227154047,0.1838746736292428,0.18854830287206267
2025-08-16 19:34:59.257000+00:00,0.1565317301269205,0.21535337341349362,0.17976753507014026,0.36300868403473613,0.36047027388109554
2025-08-16 19:35:00.696000+00:00,0.14872550382209865,0.19775955524669908,0.18558999305072965,0.18672967338429464,0.18811952744961777
2025-08-16 19:35:02.204000+00:00,0.13474801061007957,0.20574005305039786,0.16127320954907162,0.23298673740053052,0.23164986737400528
2025-08-16 19:35:03.840000+00:00,0.11874327628361858,0.1794229828850856,0.14734474327628364,0.284117359413203,0.30802444987775063
2025-08-16 19:35:05.255000+00:00,0.16931166077738513,0.17283957597173144,0.1308268551236749,0.2351095406360424,0.20920989399293285
2025-08-16 19:35:06.739000+00:00,0.11888948787061995,0.20338005390835578,0.1918975741239892,0.19507277628032346,0.19642048517520216
2025-08-16 19:35:08.172000+00:00,0.10191207257501744,0.143519888346127,0.14995115143056525,0.22543475226796927,0.232
2025-08-16 19:35:09.677000+00:00,0.1378764119601329,0.18980465116279072,0.1733634551495017,0.3248,0.3124624584717608
2025-08-16 19:35:11.074000+00:00,0.15880887616320688,0.20516535433070865,0.18190980672870435,0.20808017179670724,0.23332856120257695
2025-08-16 19:35:12.574000+00:00,0.12715733333333332,0.17402666666666666,0.16356266666666666,0.23103466666666667,0.20243733333333333
2025-08-16 19:35:14.106000+00:00,0.1379738903394256,0.18162924281984336,0.17863707571801565,0.35162402088772843,0.34523759791122716
2025-08-16 19:35:15.529000+00:00,0.09687702037947997,0.15387210119465916,0.13095151089248067,0.19479409697821504,0.1976163035839775
2025-08-16 19:35:17.056000+00:00,0.15355599214145385,0.21159921414538313,0.18170006548788475,0.20020956123117223,0.2221139489194499
2025-08-16 19:35:18.468000+00:00,0.1256543909348442,0.1823399433427762,0.158,0.22620963172804534,0.19437393767705383
2025-08-16 19:35:19.895000+00:00,0.13910021023125438,0.15265592151366503,0.17576454099509461,0.3259425367904695,0.36292641906096706
2025-08-16 19:35:21.255000+00:00,0.1650235294117647,0.21106470588235293,0.1305764705882353,0.2454235294117647,0.21166470588235292
2025-08-16 19:35:22.628000+00:00,0.12002913328477785,0.16937509104151494,0.21075018208302984,0.19596212672978877,0.19222141296431172
2025-08-16 19:35:24.024000+00:00,0.1526647564469914,0.19314040114613182,0.1680229226361032,0.25168481375358165,0.2877822349570201
2025-08-16 19:35:25.391000+00:00,0.10133138258961229,0.15574542794440382,0.15118068763716166,0.32354645208485733,0.296
2025-08-16 19:35:26.946000+00:00,0.14408745980707396,0.2016,0.12371961414790998,0.18136591639871383,0.2098726688102894
2025-08-16 19:35:28.320000+00:00,0.12252692867540028,0.2018922852983988,0.22468122270742355,0.24236972343522561,0.20091994177583694
2025-08-16 19:35:29.796000+00:00,0.14124119241192412,0.1740271002710027,0.1768617886178862,0.24215176151761517,0.36037940379403793
2025-08-16 19:35:31.304000+00:00,0.10344827586206898,0.18588328912466842,0.13510344827586207,0.3082599469496021,0.1872838196286472
2025-08-16 19:35:32.814000+00:00,0.1429774834437086,0.1651549668874172,0.17874437086092715,0.17850596026490068,0.19437880794701987
2025-08-16 19:35:34.196000+00:00,0.18116931982633863,0.20040520984081042,0.15413603473227208,0.24511722141823447,0.28396526772793057
2025-08-16 19:35:35.687000+00:00,0.08927162977867202,0.15403890006706908,0.17924614352783366,0.31376525821596246,0.2730945674044265
2025-08-16 19:35:37.142000+00:00,0.15287972508591063,0.20714776632302406,0.12169347079037801,0.2150378006872852,0.22550103092783502
2025-08-16 19:35:38.621000+00:00,0.12336443542934414,0.1551264367816092,0.21396619337390127,0.20091954022988506,0.1797809330628803
2025-08-16 19:35:39.987000+00:00,0.1493177159590044,0.21109224011713026,0.15024304538799413,0.2520585651537335,0.29349341142020496
2025-08-16 19:35:41.432000+00:00,0.09973702422145328,0.1320304498269896,0.15866574394463667,0.31944636678200694,0.27578685121107266
2025-08-16 19:35:42.847000+00:00,0.15394487632508835,0.2365625441696113,0.1913893992932862,0.19075618374558304,0.22643674911660777
2025-08-16 19:35:44.262000+00:00,0.12265724381625441,0.13608480565371023,0.1569243816254417,0.23579929328621907,0.20595335689045938
2025-08-16 19:35:45.683000+00:00,0.14309359605911331,0.2063448275862069,0.1782857142857143,0.23747783251231527,0.23618296973962
2025-08-16 19:35:47.136000+00:00,0.09992567102546454,0.19639917412250515,0.11666896077081898,0.28938196834136265,0.31709291121816924
2025-08-16 19:35:48.531000+00:00,0.16139354838709677,0.17604014336917564,0.1947010752688172,0.22767025089605736,0.20289032258064515
2025-08-16 19:35:50.008000+00:00,0.11777928232904536,0.17764658090724442,0.15284495599187542,0.18649695328368313,0.22936222071767096
2025-08-16 19:35:51.356000+00:00,0.1534480712166172,0.15020178041543025,0.19723442136498515,0.29557270029673594,0.3474302670623145
2025-08-16 19:35:52.819000+00:00,0.1463732057416268,0.21107313738892686,0.13273000683526998,0.2762488038277512,0.20315516062884484
2025-08-16 19:35:54.246000+00:00,0.12248353188507358,0.15860967063770146,0.20554449894884372,0.22855781359495445,0.2206531184302733
2025-08-16 19:35:55.631000+00:00,0.13795234657039712,0.20011552346570396,0.12889530685920578,0.20210830324909745,0.24737039711191336
2025-08-16 19:35:57.063000+00:00,0.11716759776536313,0.1485418994413408,0.1760949720670391,0.23145810055865923,0.3185418994413408
2025-08-16 19:35:58.375000+00:00,0.17067073170731706,0.24773780487804878,0.14584146341463414,0.34481707317073174,0.20914024390243902
2025-08-16 19:35:59.865000+00:00,0.1173530201342282,0.1452510067114094,0.2009288590604027,0.18169664429530202,0.2187060402684564
2025-08-16 19:36:01.378000+00:00,0.1400079312623926,0.2034844679444812,0.1751645736946464,0.27590746860541976,0.2564705882352941
2025-08-16 19:36:02.841000+00:00,0.08989747095010252,0.15988516746411482,0.13144497607655503,0.28369104579630894,0.295578947368421
2025-08-16 19:36:04.292000+00:00,0.18854307374224671,0.2226326671261199,0.2109882839421089,0.229210199862164,0.20520468642315645
2025-08-16 19:36:05.714000+00:00,0.0931308016877637,0.17005907172995782,0.12754992967651196,0.19830661040787623,0.19299578059071731
2025-08-16 19:36:07.174000+00:00,0.1435178082191781,0.16506849315068492,0.1672054794520548,0.2659123287671233,0.2735616438356165
2025-08-16 19:36:08.508000+00:00,0.10526536731634183,0.1560599700149925,0.1468485757121439,0.3184287856071964,0.2991904047976012
2025-08-16 19:36:09.969000+00:00,0.1739192334017796,0.22356741957563311,0.20074469541409992,0.18517180013689252,0.22503490759753594
2025-08-16 19:36:11.400000+00:00,0.10405590496156533,0.18689587700908453,0.13237176799440947,0.23928441649196366,0.19968134171907756
2025-08-16 19:36:12.852000+00:00,0.1267382920110193,0.14627548209366392,0.17782920110192837,0.23520661157024794,0.24554269972451792
2025-08-16 19:36:14.216000+00:00,0.13266275659824045,0.1735131964809384,0.12633431085043986,0.3244222873900293,0.31957771260997064
2025-08-16 19:36:15.682000+00:00,0.15163983628922237,0.1977899045020464,0.20884583901773532,0.1902155525238745,0.18975170532060026
2025-08-16 19:36:17.096000+00:00,0.1419123055162659,0.19684299858557283,0.13354455445544555,0.23064780763790665,0.30514285714285716
2025-08-16 19:36:18.524000+00:00,0.11017366946778712,0.1407170868347339,0.18627450980392157,0.25324929971988797,0.19187114845938374
2025-08-16 19:36:20.008000+00:00,0.11831805929919137,0.22564959568733153,0.1466576819407008,0.26153099730458224,0.30438274932614556
2025-08-16 19:36:21.401000+00:00,0.16230868628858577,0.13368557071069634,0.19730653266331658,0.23481981335247665,0.19419956927494614
2025-08-16 19:36:22.804000+00:00,0.1352872416250891,0.20394583036350677,0.1314839629365645,0.188248039914469,0.2596037063435495
2025-08-16 19:36:24.253000+00:00,0.12488612836438923,0.1629868875086266,0.18102415458937196,0.27888474810213937,0.21692753623188404
2025-08-16 19:36:25.665000+00:00,0.15528611898017,0.22386402266288954,0.15522379603399436,0.2831048158640227,0.2877903682719547
2025-08-16 19:36:27.188000+00:00,0.10377938279711098,0.13733420879842417,0.1818305975049245,0.2211477347340775,0.21375180564674987
2025-08-16 19:36:28.606000+00:00,0.14176586741889988,0.2144710860366714,0.18730042313117068,0.2512947813822285,0.2444626234132581
2025-08-16 19:36:30.087000+00:00,0.1194382174206617,0.167286968264686,0.1387711006076975,0.18064010803511138,0.3036542876434841
2025-08-16 19:36:31.581000+00:00,0.153429718875502,0.20178313253012048,0.18227041499330657,0.30976171352074966,0.19249263721552878
2025-08-16 19:36:33.003000+00:00,0.09756962025316457,0.19632067510548526,0.13525738396624473,0.20052320675105484,0.23596061884669478
2025-08-16 19:36:34.371000+00:00,0.15152631578947368,0.1701111111111111,0.1796783625730994,0.28407602339181287,0.2501695906432748
2025-08-16 19:36:35.782000+00:00,0.11710843373493976,0.2016669029057406,0.15491424521615874,0.2785542168674699,0.29114670446491847
2025-08-16 19:36:37.221000+00:00,0.15410145934676858,0.1449617790132036,0.18051424600416954,0.22066990965948574,0.2121862404447533
2025-08-16 19:36:38.594000+00:00,0.10363874726875455,0.20562272396212675,0.1416110706482156,0.21378587035688273,0.25629715950473414
2025-08-16 19:36:39.975000+00:00,0.17182331643736423,0.17814337436640118,0.1824938450398262,0.24095582910934105,0.2489963794351919
2025-08-16 19:36:41.337000+00:00,0.10794713656387664,0.20355359765051392,0.15958296622613802,0.3341321585903083,0.2908370044052863
2025-08-16 19:36:42.795000+00:00,0.14160768175582988,0.14973388203017832,0.1832976680384088,0.18511385459533608,0.1900576131687243
2025-08-16 19:36:44.132000+00:00,0.1571997008227375,0.20684517576664174,0.17838743455497383,0.31358563949139867,0.303605086013463
2025-08-16 19:36:45.510000+00:00,0.1282844702467344,0.17815965166908565,0.16069085631349786,0.26037155297532655,0.29025253991291733
2025-08-16 19:36:47.030000+00:00,0.15406315789473685,0.18589473684210525,0.16803157894736842,0.21015263157894737,0.21818421052631579
2025-08-16 19:36:48.392000+00:00,0.09930690161527166,0.13816740088105725,0.1500440528634361,0.23816152716593245,0.19592951541850218
2025-08-16 19:36:49.841000+00:00,0.14536369910282954,0.22804140786749483,0.17610489993098688,0.2381614906832298,0.26136093857832987
2025-08-16 19:36:51.282000+00:00,0.12758917418459403,0.14383900069396252,0.15789035392088827,0.3182623178348369,0.28849410131852876
2025-08-16 19:36:52.791000+00:00,0.14661895294897284,0.1969940357852883,0.1788204108681246,0.18572829688535455,0.19207952286282307
