timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:56:34.159000+00:00,4.664919877675841,0.3936244648318043,0.38241957186544345,0.9835840978593272,0.11342385321100917
2025-08-11T13:56:36.036000+00:00,1.5307575919019714,0.4112136387852957,0.4117762386787427,0.8370889717634523,0.049214704315396915
2025-08-11T13:56:37.726000+00:00,1.7442603550295859,2.529022485207101,0.5218603550295858,0.5868686390532545,0.02147218934911243
2025-08-11T13:56:39.473000+00:00,1.5654218660560961,3.0184453348597597,0.3444670864338867,0.6619393245563824,0.10579507727532912
2025-08-11T13:56:41.027000+00:00,1.70010296010296,1.291155727155727,0.05644272844272844,0.6707232947232947,0.05143371943371943
2025-08-11T13:56:42.647000+00:00,1.758864197530864,1.1903604938271604,0.0096,0.5968197530864197,0.0192
2025-08-11T13:56:44.384000+00:00,1.5904847438111684,1.8808750719631546,0.11737938975244674,0.6808750719631548,0.11158549222797927
2025-08-11T13:56:45.966000+00:00,1.8540884955752213,1.9500126422250315,0.06105689001264222,0.6743969658659924,0.054285714285714284
2025-08-11T13:56:47.715000+00:00,1.657422527158376,1.796340766152087,0.00987993138936535,0.5981703830760434,0.0197598627787307
2025-08-11T13:56:49.538000+00:00,1.7187537026878772,1.9284783324190895,0.10517169500822819,0.6845463521667582,0.11536588041689523
2025-08-11T13:56:51.405000+00:00,1.5828516336368506,3.395038028923407,0.5018746652383502,0.6361821103374397,0.047395822174611676
2025-08-11T13:56:53.038000+00:00,1.7281665646050215,1.7086344151867727,0.6153337415799143,0.6117721984078384,0.014285364360073485
2025-08-11T13:56:54.728000+00:00,1.7414059171597633,1.7055763313609469,0.6447005917159764,0.6392662721893492,4.855119526627219
2025-08-11T13:56:56.539000+00:00,1.602133627829928,1.6487598012147986,0.5451087796797349,0.5138111540585312,0.5991120927664274
2025-08-11T13:56:58.244000+00:00,1.6700387096774194,1.6642439882697948,0.4581067448680352,0.507382991202346,0.5868058651026393
2025-08-11T13:56:59.962000+00:00,1.804325960419092,1.3997206053550642,0.5154179278230501,0.6352316647264261,0.7026076833527357
2025-08-11T13:57:01.759000+00:00,1.6234924874791319,1.5772643294379523,0.3466399554813578,0.3901035058430718,0.6475503617139677
2025-08-11T13:57:03.646000+00:00,1.3242437731849495,1.8129941706412296,0.4909379968203498,0.2534944356120827,0.6112305246422893
2025-08-11T13:57:05.385000+00:00,1.7551190339275444,1.8836250718803909,0.47461759631972394,0.37064979873490506,0.6603887291546866
2025-08-11T13:57:07.031000+00:00,1.986925880923451,1.771674362089915,0.6011616038882138,0.3896136087484812,0.6549210206561361
2025-08-11T13:57:08.697000+00:00,1.6796974789915968,1.623668667466987,0.7019591836734694,0.4682352941176471,0.6166050420168068
2025-08-11T13:57:10.562000+00:00,1.6570380697050937,1.7228139410187666,0.6912214477211795,0.5908160857908846,0.6902391420911529
2025-08-11T13:57:12.257000+00:00,1.6706973451327432,1.6496330383480824,0.6013073746312685,0.5890029498525073,0.5981073746312684
2025-08-11T13:57:13.993000+00:00,1.2954976958525346,1.372142857142857,0.6333640552995391,0.6877096774193547,0.6254654377880184
2025-08-11T13:57:15.692000+00:00,1.50035079458505,1.3421353737492643,0.45641436138905234,0.5430865214832254,0.7215585638610947
2025-08-11T13:57:17.544000+00:00,2.2602375809935205,1.6047818574514037,0.43524406047516195,1.1445745140388768,0.6599092872570195
2025-08-11T13:57:19.387000+00:00,1.6336494845360825,1.7143613673358655,0.33392078133478026,0.9592360282148671,0.5491264243081931
2025-08-11T13:57:21.129000+00:00,1.6749161882893226,2.1915912743972448,0.46376578645235367,1.479256027554535,0.7367898966704937
2025-08-11T13:57:22.838000+00:00,1.7267173785839671,1.8570813341135166,0.36038853130485665,1.461476887068461,0.6391105909888823
2025-08-11T13:57:24.624000+00:00,1.630047032474804,1.6440223964165732,0.4206315789473684,1.7149518477043673,0.6421052631578947
2025-08-11T13:57:26.492000+00:00,1.830321199143469,1.830869379014989,0.6500942184154175,1.8727366167023554,0.6849079229122056
2025-08-11T13:57:28.450000+00:00,1.1733360572012257,1.5783452502553625,0.5936343207354443,1.2714157303370788,0.49520326864147085
2025-08-11T13:57:30.347000+00:00,1.8285672113863995,1.539681602530311,0.6195846072746442,0.9538007380073801,0.6501549815498155
2025-08-11T13:57:32.144000+00:00,1.9368324986087924,1.6347735114079023,0.5838530884808013,1.0417629382303841,0.760280467445743
2025-08-11T13:57:33.969000+00:00,1.7060252054794522,1.8059835616438356,0.5622049315068494,1.1329183561643836,0.8524843835616439
2025-08-11T13:57:35.792000+00:00,1.6356247942951179,1.6746593527153046,0.5621590784421284,1.1827668678003291,0.9268941305540318
2025-08-11T13:57:37.584000+00:00,1.4993214285714287,1.6938258928571428,0.5513169642857143,1.2738571428571428,1.0381875
2025-08-11T13:57:39.515000+00:00,1.3811993785603314,1.6753350595546348,0.582052822371828,1.1536406007250128,0.9610813050233039
2025-08-11T13:57:41.463000+00:00,2.104447638603696,1.689305954825462,0.7382094455852156,1.051971252566735,1.1140123203285421
2025-08-11T13:57:43.469000+00:00,1.6739581256231306,1.3748913260219344,0.7102013958125625,0.8232981056829513,0.976542372881356
2025-08-11T13:57:45.318000+00:00,1.734104921579232,1.6493975121687399,0.6384380746349378,0.9242790697674418,1.191087074094105
2025-08-11T13:57:47.135000+00:00,1.793536598789213,2.051068794716566,1.002505228398459,1.340719867914144,1.3312845349477163
2025-08-11T13:57:49.119000+00:00,1.558358870967742,1.629959677419355,0.6995322580645161,1.0394274193548387,1.1133024193548389
2025-08-11T13:57:50.922000+00:00,1.7389107043815863,1.7213222407099278,0.8143449805879092,0.9656173044925125,1.1684126455906823
2025-08-11T13:57:52.843000+00:00,1.4645580426861011,1.6460635085892763,0.7761207704320666,1.3889390942217594,0.8460635085892764
2025-08-11T13:57:54.716000+00:00,1.6991820608649226,1.6374500800854244,0.734620395088094,1.2658366257341165,0.66452536038441
2025-08-11T13:57:56.546000+00:00,1.7819890710382513,1.4374601092896175,0.6533027322404372,1.4037464480874318,0.7965027322404372
2025-08-11T13:57:58.440000+00:00,1.7670960929250266,1.6849376979936643,0.7797381203801478,1.9203210137275608,1.2090686378035904
2025-08-11T13:58:00.341000+00:00,1.7025565491846397,1.952845870594424,0.7864702788006313,1.376643871646502,0.8140094687006838
2025-08-11T13:58:02.279000+00:00,1.6566274509803922,1.6797564499484006,0.7728049535603715,1.2761362229102167,0.854749226006192
2025-08-11T13:58:04.173000+00:00,1.6731784582893348,1.6828511087645197,0.9532882787750793,1.3688870116156284,0.9758732840549103
2025-08-11T13:58:06.200000+00:00,1.6659812530833744,1.6563670448939318,0.8707686235816476,1.0889787863838183,0.6674731129748397
2025-08-11T13:58:08.076000+00:00,1.7004008528784649,1.5138251599147121,0.9505159914712153,1.1627078891257996,0.7419019189765459
2025-08-11T13:58:09.967000+00:00,1.6222950819672133,1.7698402961396087,1.054713907985193,1.595507139079852,1.2558434690639872
2025-08-11T13:58:11.810000+00:00,1.6890634834508953,1.7529896907216493,0.9782224633749321,1.3863874118285404,0.8806728160607705
2025-08-11T13:58:13.656000+00:00,1.6252004333694474,1.6441863488624051,1.0771050920910077,1.1799003250270856,0.913872156013001
2025-08-11T13:58:15.464000+00:00,1.4974469026548671,1.6537079646017698,0.9398185840707963,1.0696681415929203,0.9984601769911504
2025-08-11T13:58:17.249000+00:00,1.7017411764705885,1.6761546218487398,1.339146218487395,1.3117848739495799,0.745084593837535
2025-08-11T13:58:19.069000+00:00,1.8266857142857142,1.6806989010989009,1.1046505494505492,1.2260307692307693,0.8768
2025-08-11T13:58:20.864000+00:00,1.7008044568245126,1.7170317548746519,1.1407554317548747,0.9652813370473539,0.8464178272980502
2025-08-11T13:58:22.665000+00:00,1.5888373126041089,1.6375435868961687,0.9655435868961689,0.68047084952804,0.5863631315935591
2025-08-11T13:58:24.467000+00:00,1.604648168701443,1.68780910099889,1.0732386237513873,0.957069922308546,0.9951165371809101
2025-08-11T13:58:26.245000+00:00,1.6292463442069742,1.6821102362204725,0.8534263217097863,1.237736782902137,1.2780337457817772
2025-08-11T13:58:28.010000+00:00,1.948373937677054,1.2693801699716714,0.8943818696883853,1.4848634560906517,1.0594175637393768
2025-08-11T13:58:29.902000+00:00,1.5871416490486259,1.4517378435517971,0.9117505285412263,1.4177970401691333,0.8843594080338267
2025-08-11T13:58:31.687000+00:00,1.6547585434173668,2.329541736694678,0.9820593837535014,1.5593456582633054,0.8296560224089636
2025-08-11T13:58:33.607000+00:00,1.6444958333333335,1.6509875,0.683675,1.2751083333333335,0.57185
2025-08-11T13:58:35.387000+00:00,1.3251955056179776,1.6734606741573033,0.6646921348314606,1.5277887640449437,0.742476404494382
2025-08-11T13:58:37.142000+00:00,1.5386484330484331,1.7267190883190884,0.7063293447293448,1.8889299145299148,0.9321709401709403
2025-08-11T13:58:38.938000+00:00,2.094619153674833,1.6583073496659242,0.4889265033407572,1.3713318485523385,0.7449398663697104
2025-08-11T13:58:40.648000+00:00,1.7586713450292397,1.5168654970760234,0.5225777777777778,1.487854970760234,0.935574269005848
2025-08-11T13:58:42.457000+00:00,1.7636218905472636,1.864203427307905,0.8843604201216141,1.5063482587064676,0.8508966279712549
2025-08-11T13:58:44.332000+00:00,1.5967914666666665,1.6421077333333334,0.8938794666666666,1.3372074666666665,0.7157461333333333
2025-08-11T13:58:46.082000+00:00,1.6822674285714287,1.6741165714285713,0.7109028571428572,1.217334857142857,0.5753142857142857
2025-08-11T13:58:47.833000+00:00,1.4466065105653914,1.6312964020559682,0.7202330097087379,1.3757669902912624,0.6891970302684182
2025-08-11T13:58:49.713000+00:00,1.8202595744680854,1.6109957446808512,0.4944936170212766,1.1860553191489362,0.7288085106382979
2025-08-11T13:58:51.503000+00:00,1.69195530726257,1.7494033519553072,0.6374927374301677,1.7280938547486033,1.2258368715083798
2025-08-11T13:58:53.220000+00:00,1.7503086779266162,1.6993127548048923,0.7742061735585323,1.7839673849737914,0.8134513686662783
2025-08-11T13:58:55.027000+00:00,1.67043718871057,1.695650249031544,0.6430459324847814,1.3193580520199226,0.8871322634200333
2025-08-11T13:58:56.883000+00:00,1.6090387931034482,1.5849827586206897,0.7170603448275862,1.3849612068965516,1.0099698275862068
2025-08-11T13:58:58.639000+00:00,1.3317858769931663,1.165261958997722,0.5641093394077448,1.5328974943052391,0.9014487471526196
2025-08-11T13:59:00.529000+00:00,1.32,1.3739978835978837,0.5074708994708995,1.1480465608465609,0.8740402116402116
2025-08-11T13:59:02.388000+00:00,1.563666487358795,2.388540075309306,0.9139795589026358,1.3919956966110814,1.0064507799892415
2025-08-11T13:59:04.230000+00:00,1.6150532030401736,1.787331161780673,0.8661368078175895,1.5372464712269271,1.2118002171552658
2025-08-11T13:59:05.923000+00:00,2.2116763142350857,1.7331553455404607,0.7548635558180744,1.3561110454813938,1.0942232722976963
2025-08-11T13:59:07.742000+00:00,2.172798240791644,1.6730819131390873,0.7954568444200111,1.5734975261132491,1.167441451346894
2025-08-11T13:59:09.593000+00:00,1.5831745002701243,1.3195721231766613,0.6949670448406267,1.1823187466234466,1.030539168017288
2025-08-11T13:59:11.414000+00:00,1.6888698517298188,1.9839121361889074,0.7699989017023614,1.2348380010982978,1.0655156507413508
2025-08-11T13:59:13.178000+00:00,1.6741768707482994,1.779732426303855,1.075687074829932,1.399560090702948,1.1481768707482993
2025-08-11T13:59:15+00:00,1.7070823271130626,1.6638419319429196,0.9153018660812294,0.8221909989023052,0.7276794731064764
2025-08-11T13:59:16.739000+00:00,1.6287705577918343,1.627620471535365,0.9083059229442207,0.7821460609545716,1.2245290396779758
2025-08-11T13:59:18.565000+00:00,1.7168061336254108,1.7054019715224535,0.9075837897042716,1.2054633077765609,2.019158817086528
2025-08-11T13:59:20.402000+00:00,1.593606967882417,1.4939880239520957,0.47784431137724553,0.9163113772455089,1.4798258029395754
2025-08-11T13:59:22.086000+00:00,1.5811828978622327,1.4868076009501188,0.6447553444180523,1.1427885985748218,1.7023657957244656
2025-08-11T13:59:23.859000+00:00,1.8754021432600114,2.0012227862380145,0.7337800338409476,1.1363474337281445,1.9705809362662154
2025-08-11T13:59:25.735000+00:00,1.6770021321961621,1.7284818763326226,0.5268230277185502,0.7911002132196162,1.5334157782515994
2025-08-11T13:59:27.574000+00:00,1.59842088091354,1.6280326264274063,0.6086699293094072,0.7866536160957042,1.177500815660685
2025-08-11T13:59:29.384000+00:00,1.7122342541436464,1.7107668508287293,0.7289149171270718,0.9287602209944751,1.6304839779005524
2025-08-11T13:59:31.186000+00:00,1.6501664816870145,1.7106104328523863,0.649291897891232,1.003764705882353,1.9646259711431742
2025-08-11T13:59:32.937000+00:00,1.3933660765276985,1.189149057681325,0.6550177041690463,1.0429514563106796,1.6256721873215307
2025-08-11T13:59:34.668000+00:00,1.7492917388792604,1.5082657423454648,0.7068515309069902,1.2926123627960715,1.6354107452339688
2025-08-11T13:59:36.453000+00:00,1.9411899159663866,2.0565422969187677,0.7313120448179272,1.079991036414566,1.2570173669467788
2025-08-11T13:59:38.315000+00:00,1.6028399570354457,1.8481804511278195,0.7562792696025777,0.7885198711063371,1.3907153598281417
2025-08-11T13:59:40.094000+00:00,1.7302664418212481,1.7398403597526702,0.8511523327712198,0.9580078695896572,1.791195053400787
2025-08-11T13:59:41.915000+00:00,1.6194662273476113,1.6802987369577156,0.6380933552992861,0.81166392092257,1.6615529928610653
2025-08-11T13:59:43.739000+00:00,1.3869254385964913,1.6405263157894736,0.6589824561403509,0.8932236842105263,1.6743070175438595
2025-08-11T13:59:45.579000+00:00,1.9713347826086955,1.5900391304347825,0.7983478260869565,0.9644347826086955,1.8583652173913041
2025-08-11T13:59:47.358000+00:00,1.7594288926363126,1.103514333895447,0.5842248454187746,0.7673299606520517,1.3983946037099495
2025-08-11T13:59:49.197000+00:00,1.684036976617727,1.6764241435562806,0.7416552474170746,0.8685154975530179,1.4599499728113106
2025-08-11T13:59:51.027000+00:00,1.6284852459016392,2.243099453551913,0.8225224043715846,0.9341901639344261,1.437495081967213
2025-08-11T13:59:52.855000+00:00,1.4424989059080962,1.814498905908096,0.756288840262582,0.8624989059080962,1.5467089715536104
2025-08-11T13:59:54.665000+00:00,1.9528132596685084,1.6502453038674032,0.9509701657458564,1.0792707182320442,1.7804685082872926
2025-08-11T13:59:56.552000+00:00,1.663588765235824,1.6861049284578697,0.9088118706942236,0.7718452570217276,1.4993789083200846
2025-08-11T13:59:58.436000+00:00,1.631995753715499,1.649180467091295,0.7839957537154989,0.6988704883227176,1.3748492569002124
2025-08-11T14:00:00.245000+00:00,1.4255787728026534,1.3716042012161413,0.9248203427307905,0.7524731896075181,1.719575456053068
2025-08-11T14:00:01.998000+00:00,1.4459418140330862,1.7862407301768397,0.7559931545921278,0.6890039931545922,1.3737729606389046
2025-08-11T14:00:03.734000+00:00,2.0910783410138247,1.8478986175115208,0.7208433179723502,0.5648617511520737,1.5152995391705069
2025-08-11T14:00:05.479000+00:00,1.7220171919770773,1.7044997134670488,1.1916790830945558,0.9617787965616045,1.7053065902578797
2025-08-11T14:00:07.221000+00:00,1.6974420206659013,1.6933547646383467,1.0948978185993112,0.9398346727898967,1.4620344431687715
2025-08-11T14:00:08.968000+00:00,1.6410394962793358,1.684506010303377,0.8842907842014882,0.792338866628506,1.1221110475100171
2025-08-11T14:00:10.740000+00:00,1.4751241534988713,1.702234762979684,1.0440812641083521,0.9912731376975169,1.337805869074492
2025-08-11T14:00:12.587000+00:00,1.8471207363291826,1.3674369247428262,1.0033741201949107,0.7834152680021658,1.2300768814293448
2025-08-11T14:00:14.378000+00:00,1.6944768285873815,1.9116158570630932,1.1909726409826913,0.9151848129536573,1.4654472361809046
2025-08-11T14:00:16.124000+00:00,1.7357479954180985,1.7656586483390606,1.1171134020618556,0.9064009163802978,1.3524948453608248
2025-08-11T14:00:17.931000+00:00,1.6119490868843387,1.6483940232429442,1.0589441062534588,0.8114133923630327,1.4439358052019924
2025-08-11T14:00:19.677000+00:00,1.732224513172967,1.6719816723940435,0.9824513172966781,0.819995418098511,1.4491912943871705
2025-08-11T14:00:21.484000+00:00,1.4867736579966797,1.6030946319867183,1.0924183729939125,0.8700077476480355,1.3867404537908135
2025-08-11T14:00:23.351000+00:00,1.3646148901981787,1.1137139796464919,0.7922099625066952,0.7294140332083556,1.2031108730583824
2025-08-11T14:00:25.049000+00:00,2.1027373380447583,1.9531118963486453,0.9193074204946996,0.8458657243816254,1.803689045936396
2025-08-11T14:00:26.917000+00:00,1.8171605995717344,2.1085653104925055,0.968882226980728,0.9381584582441113,1.762937901498929
2025-08-11T14:00:28.772000+00:00,1.6224086253369272,1.6179622641509435,0.9225401617250674,0.7000582210242587,1.3737962264150945
2025-08-11T14:00:30.563000+00:00,1.6659207146845338,1.6927303182579565,0.9308140703517589,0.679035175879397,1.4639553322166388
2025-08-11T14:00:32.382000+00:00,1.6956921385376582,1.51156019791094,0.8182473886750962,0.8516151731720726,1.390170423309511
2025-08-11T14:00:34.244000+00:00,1.2961074113856068,1.463609022556391,0.7459162191192266,0.7494135338345864,1.2632438238453276
2025-08-11T14:00:36.008000+00:00,1.5906530612244898,2.0680362811791384,0.8252925170068027,0.8549297052154196,1.6170022675736961
2025-08-11T14:00:37.834000+00:00,2.181222343921139,1.6893756845564074,1.0704184008762323,1.1141993428258488,1.9740065717415114
2025-08-11T14:00:39.702000+00:00,1.5505867237687365,1.6279743040685224,0.812693790149893,0.7581113490364025,1.4127194860813703
2025-08-11T14:00:41.470000+00:00,1.7420045248868778,1.0159004524886879,0.8622398190045248,0.7248914027149321,1.866239819004525
2025-08-11T14:00:43.175000+00:00,0.06176656891495601,0.14795542521994134,0.13891378299120236,0.45380410557184747,0.540715542521994
2025-08-11T14:00:44.292000+00:00,0.0,0.003903312444046553,0.028999104744852285,0.02970098478066249,0.030696508504923902
2025-08-11T14:00:45.371000+00:00,0.15152548656163115,0.0008081556997219648,0.0,0.0,0.0
