timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:56:42.647000+00:00,2.1751160493827157,0.483116049382716,0.9275604938271604,1.0971555555555554,0.009955555555555554,0.6028938271604938,0.033244444444444445
2025-08-11T13:56:44.384000+00:00,1.7256234887737478,0.9310120898100173,1.1301462291306852,0.9391042026482441,0.09685664939550949,0.6820817501439262,0.0906021876799079
2025-08-11T13:56:45.966000+00:00,1.8618558786346395,0.9763135271807838,1.2638078381795197,1.0352515802781288,0.05788116308470291,0.6338609355246524,0.04380278128950695
2025-08-11T13:56:47.715000+00:00,2.010067467124071,1.0119016580903373,1.1869548313321898,1.0340445969125214,0.012295025728987993,0.6043956546598056,0.02049170954831332
2025-08-11T13:56:49.538000+00:00,2.1611014810751508,1.060072408118486,1.1447416346681294,0.9088184311574329,0.04972901810202962,0.6043664289632474,0.10253428414701043
2025-08-11T13:56:51.405000+00:00,1.766504552758436,1.1775897161221212,0.775588644884842,0.5503031601499733,0.5144552758435993,0.720132833422603,0.03423674343867166
2025-08-11T13:56:53.038000+00:00,1.975103490508267,0.9952921004286589,1.036213104715248,0.6334892835272504,0.5673288426209431,0.549579914268218,3.099434170238824
2025-08-11T13:56:54.728000+00:00,1.8204733727810651,5.63287100591716,1.1480378698224851,0.670007100591716,0.5241656804733728,0.3847621301775148,0.8407479289940828
2025-08-11T13:56:56.539000+00:00,1.5784605190502485,1.605459966869133,1.1057802319160686,0.4113307564881281,0.40373274434014356,0.34817007178354503,0.5864340143567089
2025-08-11T13:56:58.244000+00:00,1.7032304985337243,1.6778697947214076,1.1097618768328446,0.6598521994134897,0.36143108504398824,0.4168070381231671,0.645949560117302
2025-08-11T13:56:59.962000+00:00,1.7644563445867287,1.9756693830034924,1.3154551804423749,0.834742724097788,0.464069848661234,0.4024400465657742,0.6845215366705472
2025-08-11T13:57:01.759000+00:00,1.7251196438508625,1.6064329437952145,1.2149983305509184,0.8373066221480245,0.5300834724540902,0.5660100166944908,0.6759933222036728
2025-08-11T13:57:03.646000+00:00,1.3264695283518813,1.5052676205617384,1.125384207737149,0.8212188659247482,0.6545373608903021,0.6317668256491786,0.5828298887122416
2025-08-11T13:57:05.385000+00:00,1.5705577918343874,1.6956871765382402,1.0152593444508338,0.6275192639447958,0.653230592294422,0.38583553766532486,0.6405520414031053
2025-08-11T13:57:07.031000+00:00,1.9858906439854194,1.5790814094775214,0.9801992709599029,0.3610546780072904,0.5096281895504253,0.30031591737545565,0.6556743620899149
2025-08-11T13:57:08.697000+00:00,1.9013781512605044,1.5800528211284515,0.9676542617046819,0.30783673469387757,0.5176422569027611,0.40179111644657867,0.7008547418967588
2025-08-11T13:57:10.562000+00:00,1.5203860589812332,1.3220332439678284,1.1846991957104558,0.31235603217158175,0.4997962466487936,0.3086412868632708,0.5975892761394103
2025-08-11T13:57:12.257000+00:00,1.7115705014749263,1.1864825958702063,1.1666690265486725,0.27630914454277283,0.6377486725663716,0.42888495575221236,0.658822418879056
2025-08-11T13:57:13.993000+00:00,1.6471981566820277,1.1575299539170507,1.1566359447004608,0.30536866359447007,0.972036866359447,0.6076359447004609,0.642520737327189
2025-08-11T13:57:15.692000+00:00,1.8112207180694526,1.317824602707475,1.3341071218363743,0.18383990582695703,0.8279458505002942,0.5746062389640966,0.6834985285462036
2025-08-11T13:57:17.544000+00:00,1.5822375809935203,1.9325874730021597,1.321680345572354,0.1908034557235421,0.7202721382289415,4.128876889848812,0.3463282937365011
2025-08-11T13:57:19.387000+00:00,1.6764753119913185,1.8032034725990234,1.052197504069452,0.08833423765599566,0.4699641888225719,1.0593076505697232,0.5146521975040694
2025-08-11T13:57:21.129000+00:00,1.6522893226176807,2.1552146957520093,0.9840505166475315,0.058654420206659015,0.5127715269804822,0.9228243398392653,0.6930424799081516
2025-08-11T13:57:22.838000+00:00,1.765631363370392,2.1413692217671154,0.901959040374488,0.0898724400234055,0.3774698654183733,0.8546331187829139,0.686661205383265
2025-08-11T13:57:24.624000+00:00,1.746248600223964,2.2654288913773795,0.7618409854423291,0.10767749160134378,0.46614109742441207,1.0101993281075028,0.8369316909294513
2025-08-11T13:57:26.492000+00:00,1.7555546038543897,2.159528907922912,0.7700428265524625,0.05788436830835117,0.8662655246252676,1.0625695931477517,0.7340942184154174
2025-08-11T13:57:28.450000+00:00,1.5471950970377937,1.6099039836567928,0.706561797752809,0.16871910112359553,0.9159877425944842,0.8875669050051073,0.7111542390194076
2025-08-11T13:57:30.347000+00:00,1.3066736953083817,1.5860115972588298,0.4437659462308909,0.3307749077490775,0.9555382182393252,1.195706905640485,0.6938745387453874
2025-08-11T13:57:32.144000+00:00,1.5809860879243185,1.6607412353923208,0.38171174179187534,0.34569616026711186,0.7392543127434613,1.250110183639399,0.6854980523094046
2025-08-11T13:57:33.969000+00:00,2.137021369863014,1.6914191780821919,0.35377972602739727,0.2972317808219178,0.5405106849315069,1.4826432876712328,0.9705293150684932
2025-08-11T13:57:35.792000+00:00,1.6641623697202412,1.6744706527701592,0.35406692265496437,0.1947822270981898,0.42588261108063635,1.3953176083379046,0.8987471201316511
2025-08-11T13:57:37.584000+00:00,1.8153125,1.71534375,0.36230803571428566,0.1906875,0.3684821428571428,0.9855267857142856,0.9137366071428572
2025-08-11T13:57:39.515000+00:00,1.695167270844122,1.6511320559295701,0.3011330916623511,0.2728907301916106,0.5899699637493526,1.0302848265147593,1.2154158467115483
2025-08-11T13:57:41.463000+00:00,1.7033675564681725,1.6490677618069816,0.35810266940451746,0.21461190965092403,0.7518685831622176,1.405211498973306,1.1450225872689939
2025-08-11T13:57:43.469000+00:00,1.3131246261216354,1.3193659022931208,0.28358125623130614,0.18990628115653044,1.0042951146560322,1.5796331006979065,0.9170129611166501
2025-08-11T13:57:45.318000+00:00,1.6456938885884262,1.938496484586263,0.3592255273120606,0.18601622498647918,0.5561016765819362,1.279662520281233,0.7500400216333154
2025-08-11T13:57:47.135000+00:00,2.086608695652174,1.9025866813428731,0.40978315905338475,0.13839955971381396,0.6496951018161805,1.1306769400110073,0.6750379746835443
2025-08-11T13:57:49.119000+00:00,1.5400362903225806,1.6367983870967744,0.2905564516129032,0.16368951612903226,0.3599637096774193,1.0406653225806453,0.8470120967741935
2025-08-11T13:57:50.922000+00:00,1.774952856350527,1.7239667221297839,0.38084969495285637,0.1893777038269551,0.3752723239046034,1.0346089850249585,1.3776195230171937
2025-08-11T13:57:52.843000+00:00,1.631058823529412,1.6027277459656428,0.11137532535137949,0.23053409682457052,0.6264820406038522,1.8881998958875585,1.094325871941697
2025-08-11T13:57:54.716000+00:00,1.6130613988254139,1.298857447944474,0.09440256273358248,0.18546502936465564,0.7017277095568606,1.9946737853710625,0.9181249332621463
2025-08-11T13:57:56.546000+00:00,1.6915016393442621,1.7112699453551912,0.08725683060109289,0.2211672131147541,0.8220546448087431,1.5858491803278687,0.9118644808743169
2025-08-11T13:57:58.440000+00:00,1.7345385427666316,2.0680337909186908,0.06979936642027455,0.17257866948257658,0.6987581837381204,1.250221752903907,0.6748975712777191
2025-08-11T13:58:00.341000+00:00,1.7174708048395582,1.6863545502367177,0.08463335086796422,0.20833245660178853,0.6547290899526566,0.8510636507101526,0.6998926880589164
2025-08-11T13:58:02.279000+00:00,1.6357110423116616,1.6441733746130032,0.08993188854489165,0.24409494324045408,0.9457378740970072,0.8657915376676987,1.1484127966976263
2025-08-11T13:58:04.173000+00:00,1.7312016895459346,1.704025343189018,0.1025258711721225,0.25572122492080257,1.4010348468848999,1.4056346356916578,1.3794635691657868
2025-08-11T13:58:06.200000+00:00,1.6053359644795262,1.2979417858904785,0.09707745436605822,0.24550567340897878,1.1518973852984704,1.509047853971386,0.7574898865318204
2025-08-11T13:58:08.076000+00:00,1.6966396588486141,1.5021577825159915,0.08042217484008529,0.17636673773987208,0.8568997867803839,1.1429808102345416,0.6719275053304904
2025-08-11T13:58:09.967000+00:00,1.6400549973558962,2.0814426229508194,0.06171972501322052,0.0679978847170809,0.9418085668958223,1.0045224748810153,0.8388281332628239
2025-08-11T13:58:11.810000+00:00,1.6771654910472056,1.802530656538253,0.09246228974498101,0.09485838307107976,1.124753119913185,0.9327183939229517,0.5390558871405318
2025-08-11T13:58:13.656000+00:00,1.328169014084507,1.6710552546045503,0.07961430119176598,0.08238786565547128,1.7239176598049837,0.9602773564463705,0.6146825568797399
2025-08-11T13:58:15.464000+00:00,1.7577787610619469,1.7087964601769912,0.07109292035398229,0.06606194690265486,1.2665353982300884,1.035212389380531,0.8119159292035398
2025-08-11T13:58:17.249000+00:00,1.923966386554622,1.637306442577031,0.1163249299719888,0.11648179271708684,1.1002666666666667,0.9962173669467788,1.1196414565826331
2025-08-11T13:58:19.069000+00:00,1.6724,1.6433010989010988,0.07096703296703297,0.2118857142857143,0.7646153846153846,1.2830681318681318,1.494945054945055
2025-08-11T13:58:20.864000+00:00,1.6882674094707522,1.3748724233983287,0.09662395543175488,0.3031888579387187,0.7908055710306408,1.5679688022284124,0.7090317548746518
2025-08-11T13:58:22.665000+00:00,1.666611882287618,1.1940033314825098,0.08636979455857856,0.3061365907828984,0.9319400333148251,1.1884641865630206,0.6133703498056635
2025-08-11T13:58:24.467000+00:00,1.326867924528302,1.7189877913429523,0.07543174250832409,0.339511653718091,1.682566037735849,1.4695005549389566,0.688803551609323
2025-08-11T13:58:26.245000+00:00,1.7041529808773903,2.0128413948256467,0.0967334083239595,0.32853093363329583,1.061007874015748,1.7161214848143982,0.5364364454443193
2025-08-11T13:58:28.010000+00:00,2.0502798866855527,2.1757235127478753,0.0981801699716714,0.2909189801699717,0.84,1.2509507082152975,0.465115014164306
2025-08-11T13:58:29.902000+00:00,1.6121268498942918,1.6577167019027486,0.0758985200845666,0.21020718816067654,0.69753911205074,1.3605158562367865,0.6712811839323467
2025-08-11T13:58:31.687000+00:00,1.8052929971988798,1.6522352941176472,0.07034173669467787,0.16333445378151262,0.5444481792717087,1.4128179271708685,0.978532212885154
2025-08-11T13:58:33.607000+00:00,1.5672958333333336,1.4745125,0.0966,0.22074583333333334,0.5871416666666668,1.74935,0.7931416666666667
2025-08-11T13:58:35.387000+00:00,1.641303370786517,1.378440449438202,0.07975730337078651,0.2892,0.8694831460674157,1.4589797752808988,0.8780539325842697
2025-08-11T13:58:37.142000+00:00,1.4377207977207977,2.103735612535613,0.08666894586894587,0.2421059829059829,1.3168455840455842,1.9606017094017094,0.6046814814814816
2025-08-11T13:58:38.938000+00:00,1.268,1.7138530066815145,0.18303786191536747,0.12112694877505567,0.6656837416481068,1.4493986636971046,0.5211670378619153
2025-08-11T13:58:40.648000+00:00,1.8062081871345028,1.7323976608187135,0.19554152046783627,0.16847251461988302,0.5639298245614035,1.2393309941520467,0.7129590643274853
2025-08-11T13:58:42.457000+00:00,2.2707307904919847,1.738759535655058,0.2332824765063571,0.24194582642343837,0.6311862907683804,1.5968026533996684,0.9443051409618574
2025-08-11T13:58:44.332000+00:00,1.5798357333333335,1.5753514666666666,0.2775253333333333,0.2324224,0.528448,1.6954922666666665,1.0550016
2025-08-11T13:58:46.082000+00:00,1.682870857142857,1.199424,0.2276022857142857,0.2206125714285714,0.5484937142857144,1.6084754285714287,0.7764068571428572
2025-08-11T13:58:47.833000+00:00,1.7306362078812108,1.3257612792689892,0.29919817247287267,0.18816676185037123,0.8258914905768133,1.5454711593375214,0.7154311821816106
2025-08-11T13:58:49.713000+00:00,1.3129957446808513,1.7155106382978724,0.3050765957446808,0.24675744680851067,0.8127106382978724,1.6565489361702128,0.6212851063829787
2025-08-11T13:58:51.503000+00:00,1.915222346368715,2.385322905027933,0.25502122905027935,0.21849832402234634,0.7011351955307262,1.4502614525139665,0.624254748603352
2025-08-11T13:58:53.220000+00:00,1.8066488060570762,1.7139895165987187,0.14793709959231216,0.1269889341875364,0.6263249854397205,1.4511589982527664,0.49543156668608035
2025-08-11T13:58:55.027000+00:00,1.7191101272827891,1.7122169341449918,0.19302711676812395,0.16483453237410073,0.38184836745987827,1.040469286109574,0.7073115661317101
2025-08-11T13:58:56.883000+00:00,1.6006853448275862,1.639081896551724,0.2114353448275862,0.15584913793103447,0.6355172413793103,1.4264655172413792,1.0359224137931033
2025-08-11T13:58:58.639000+00:00,1.7832665148063782,1.7506788154897495,0.21524829157175399,0.25842824601366743,0.7701958997722096,1.964501138952164,1.4218405466970387
2025-08-11T13:59:00.529000+00:00,1.6535195767195767,1.339140740740741,0.08488042328042329,0.11980529100529101,0.8273354497354497,2.018764021164021,0.92514708994709
2025-08-11T13:59:02.388000+00:00,1.6595459924690694,1.3685766541151159,0.08547391070467994,0.08469069392146315,0.8850048413125335,1.3156578805809576,0.9747477138246369
2025-08-11T13:59:04.230000+00:00,1.5470532030401738,2.1292942453854504,0.04577633007600434,0.0912486427795874,0.8076568946796959,1.0626275787187838,0.6120260586319217
2025-08-11T13:59:05.923000+00:00,1.776151210868281,1.8264855286473716,0.1360094506792676,0.08563260484347313,0.9899586532782044,1.091161252215003,0.8868092144122859
2025-08-11T13:59:07.742000+00:00,1.585328202308961,1.7594106652006598,0.0794018691588785,0.09370863111599781,1.3192259483232545,1.2256272677295217,0.9313776800439802
2025-08-11T13:59:09.593000+00:00,1.656146947595894,1.5924321988114534,0.10795461912479741,0.10792868719611022,0.8440453808752026,1.2535148568341437,1.0548719611021071
2025-08-11T13:59:11.414000+00:00,1.7340054914881935,1.6535705656232838,0.0576781987918726,0.07744755628775397,0.8096825919824273,1.1230269082921471,1.67132784184514
2025-08-11T13:59:13.178000+00:00,1.7438684807256237,1.5857097505668936,0.091718820861678,0.06895238095238095,0.8174784580498866,1.573641723356009,1.1737369614512472
2025-08-11T13:59:15+00:00,1.6023051591657518,1.1783007683863884,0.10387705817782657,0.09990340285400658,0.6626432491767289,1.1901383095499452,0.8550208562019759
2025-08-11T13:59:16.739000+00:00,1.747477860839563,1.5175894192064405,0.06388959171937895,0.06503047728579643,0.8116894767107533,0.8796043703277745,1.7075790684301322
2025-08-11T13:59:18.565000+00:00,1.536236582694414,2.3460985761226723,0.08084118291347206,0.08482803943044906,1.3131259583789703,1.1299583789704273,1.4952157721796275
2025-08-11T13:59:20.402000+00:00,1.5812346216657596,1.745515514425694,0.11233097441480676,0.10815459989112684,0.6897027762656506,0.7990854654327708,1.1476494284158953
2025-08-11T13:59:22.086000+00:00,1.8626270783847982,1.671833729216152,0.05419477434679335,0.0553729216152019,0.4973254156769596,0.6137624703087886,1.6601282660332541
2025-08-11T13:59:23.859000+00:00,1.7980282007896222,1.7721601804850537,0.08755329949238579,0.09917202481669488,0.5137868020304569,0.8971505922165821,2.038118443316413
2025-08-11T13:59:25.735000+00:00,1.6257100213219617,1.6841364605543712,0.10687420042643925,0.09825586353944564,0.41572707889125804,0.9588102345415779,2.3025330490405116
2025-08-11T13:59:27.574000+00:00,1.5561761827079936,1.100667754214247,0.06527025557368135,0.06311256117455138,0.5382055464926591,1.2736574225122348,1.8159303969548668
2025-08-11T13:59:29.384000+00:00,1.7467359116022099,1.6275447513812153,0.099107182320442,0.1044817679558011,0.6274563535911601,0.9712795580110496,1.7616795580110496
2025-08-11T13:59:31.186000+00:00,1.6319334073251943,2.227995560488346,0.11425527192008877,0.10155382907880132,0.5240754716981132,0.7402841287458379,1.2748146503884574
2025-08-11T13:59:32.937000+00:00,1.678510565391205,1.6195819531696176,0.03342547115933753,0.05359223300970874,0.5516664762992576,0.550908052541405,1.3486510565391205
2025-08-11T13:59:34.668000+00:00,1.7286701328711727,1.7878590410167532,0.09905950317735412,0.07998151357596765,0.7534095898324668,0.7124852686308492,1.728332755632582
2025-08-11T13:59:36.453000+00:00,1.7318946778711486,1.7145098039215687,0.11264537815126051,0.11627563025210085,0.8674420168067227,0.8713949579831933,2.0633456582633056
2025-08-11T13:59:38.315000+00:00,1.4302169709989259,1.5579291084854994,0.06073469387755102,0.08,1.0435145005370567,0.8915875402792696,2.0487604726100965
2025-08-11T13:59:40.094000+00:00,1.8942102304665545,1.72612478920742,0.09899943788645307,0.08024732996065206,0.9352445193929174,0.9808701517706577,1.4786059584035975
2025-08-11T13:59:41.915000+00:00,1.6914310818231741,1.7266512904997253,0.110277869302581,0.11037891268533773,0.5483931905546404,0.8492432729269633,1.323554091158704
2025-08-11T13:59:43.739000+00:00,1.6976184210526315,1.6230614035087718,0.06307017543859648,0.06378070175438597,0.6102631578947368,0.7683157894736842,1.5446008771929824
2025-08-11T13:59:45.579000+00:00,1.6103173913043476,1.6999913043478259,0.07773043478260869,0.06389565217391303,0.7853869565217392,0.9241695652173912,1.5549
2025-08-11T13:59:47.358000+00:00,1.5835907813378303,1.6815469364811693,0.12037774030354131,0.12173580663293986,0.740919617762788,0.9127914558740866,1.8677459246767847
2025-08-11T13:59:49.197000+00:00,1.7731984774333878,1.5530179445350734,0.08150081566068515,0.09307232191408375,0.8540511147362697,1.0457857531266994,1.9191604132680804
2025-08-11T13:59:51.027000+00:00,1.6955715846994535,1.4086295081967213,0.07566775956284152,0.056375956284153005,0.8013989071038251,0.922544262295082,1.151545355191257
2025-08-11T13:59:52.855000+00:00,1.6808402625820569,1.8585776805251641,0.09840700218818381,0.10049015317286651,0.456835886214442,0.8217549234135667,1.3471816192560175
2025-08-11T13:59:54.665000+00:00,1.7508685082872926,1.9025944751381214,0.068,0.08376574585635359,0.4484154696132597,0.8806762430939227,1.685038674033149
2025-08-11T13:59:56.552000+00:00,1.6479533651298357,1.6790291467938525,0.07437413884472707,0.07370429252782193,0.6068722840487546,0.8933121356650768,1.8509210386857446
2025-08-11T13:59:58.436000+00:00,1.2645902335456476,1.6545774946921445,0.11380467091295117,0.09935031847133759,0.7302123142250531,0.7698768577494692,1.8903524416135882
2025-08-11T14:00:00.245000+00:00,1.8850503040353785,1.5859060254284136,0.09247540077390824,0.09634494195688226,0.9145118850193478,1.0910514096185737,1.989231619679381
2025-08-11T14:00:01.998000+00:00,1.7652435824301198,1.1923833428408444,0.08645293782087851,0.0810998288648032,0.8078448374215631,0.8970359383913292,1.3615196805476328
2025-08-11T14:00:03.734000+00:00,1.7023410138248847,1.50373732718894,0.08345161290322581,0.0849447004608295,0.5839723502304147,0.5052304147465438,1.2705483870967742
2025-08-11T14:00:05.479000+00:00,1.672307163323782,2.0324997134670486,0.08412607449856734,0.0871702005730659,0.8742601719197708,0.6320871060171919,1.7945627507163324
2025-08-11T14:00:07.221000+00:00,1.5423605051664755,2.002231917336395,0.08520321469575201,0.08121699196326061,1.0717474167623422,0.8757703788748565,1.597134328358209
2025-08-11T14:00:08.968000+00:00,1.2232444190040068,1.6829124212936462,0.08342987979393246,0.08335203205495134,0.7291951917572982,0.738848311390956,1.2188849456210646
2025-08-11T14:00:10.740000+00:00,1.8184424379232504,1.7522979683972912,0.0835665914221219,0.10779232505643341,0.8668216704288939,0.8635981941309254,1.4096613995485328
2025-08-11T14:00:12.587000+00:00,2.041628586897672,1.6029063345966432,0.09227504060638873,0.08265078505684895,1.0101656740660532,0.9729680563075257,1.391558202490525
2025-08-11T14:00:14.378000+00:00,1.7128040201005026,1.5667001675041876,0.08679396984924623,0.08700837520938023,1.1671513121161363,1.099676158570631,1.2463428252372977
2025-08-11T14:00:16.124000+00:00,1.755344788087056,1.3788087056128293,0.06667583046964491,0.06374341351660939,0.9228270332187858,0.8175807560137457,1.1628224513172967
2025-08-11T14:00:17.931000+00:00,1.6136668511344772,2.0636281128942997,0.09813392363032651,0.09693414499169895,0.7795019369120089,0.9163785279468734,1.3426806862202545
2025-08-11T14:00:19.677000+00:00,1.7063321878579611,1.7201832760595646,0.082290950744559,0.08178235967926689,0.754717067583047,0.8454478808705612,1.763340206185567
2025-08-11T14:00:21.484000+00:00,1.4643541781959049,1.743211953514112,0.09696956281128943,0.10507138904261207,1.0492042058660764,1.0910016602102932,1.6880442722744882
2025-08-11T14:00:23.351000+00:00,1.5574933047670059,1.5237921799678629,0.08048848419925013,0.074168184252812,1.1469309051955008,1.086933047670059,1.2463245848955544
