timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T13:56:53.038000+00:00,0.06630740967544396,0.06326025719534599,1.73109614206981,1.735441518677281,0.8315345988977342
2025-08-11T13:56:54.728000+00:00,0.11447100591715977,0.11496804733727811,2.184923076923077,1.7938556213017751,4.636828402366865
2025-08-11T13:56:56.539000+00:00,0.023969077857537272,0.01929541689674213,1.9287995582551078,1.4225731639977912,1.5303854224185534
2025-08-11T13:56:58.244000+00:00,0.04496891495601173,0.06939120234604106,1.6451565982404692,1.5255131964809385,1.6718310850439881
2025-08-11T13:56:59.962000+00:00,0.12838649592549475,0.1140209545983702,1.4210384167636787,2.07106868451688,1.817150174621653
2025-08-11T13:57:01.759000+00:00,0.020442960489705064,0.020941569282136894,1.2042826933778519,1.7607701725097384,1.6754457429048415
2025-08-11T13:57:03.646000+00:00,0.040432432432432434,0.28630418653948064,1.1583720190779014,1.558168521462639,1.7677413884472708
2025-08-11T13:57:05.385000+00:00,0.1364784358826912,0.46956641748131106,1.0616630247268544,1.6243634272570442,1.551779183438758
2025-08-11T13:57:07.031000+00:00,0.026673147023086274,0.8136233292831105,0.8308772782503038,1.7116500607533416,1.3860607533414337
2025-08-11T13:57:08.697000+00:00,0.10557022809123649,0.7881440576230493,0.9224345738295319,1.5953517406962787,1.351418967587035
2025-08-11T13:57:10.562000+00:00,0.36682037533512063,0.7164225201072385,1.1359571045576409,1.392458981233244,1.5663056300268097
2025-08-11T13:57:12.257000+00:00,0.35863126843657817,0.6116719764011799,1.1178477876106194,1.8679646017699114,1.485427728613569
2025-08-11T13:57:13.993000+00:00,0.38803225806451613,0.6302626728110599,1.0403410138248848,1.9037281105990784,1.3946405529953916
2025-08-11T13:57:15.692000+00:00,0.4504249558563861,0.5896550912301353,0.9563460859329017,1.7635550323719833,1.6958446144791053
2025-08-11T13:57:17.544000+00:00,0.37688984881209503,0.44049244060475157,0.9622980561555076,1.6847645788336931,4.401503239740821
2025-08-11T13:57:19.387000+00:00,0.4523667932718394,0.5483624525230603,1.0483472599023331,1.601267498643516,1.5778014107433531
2025-08-11T13:57:21.129000+00:00,0.3199311136624569,0.9478071182548795,1.2258415614236509,1.643292766934558,1.6777818599311136
2025-08-11T13:57:22.838000+00:00,0.24049151550614395,0.8798829724985372,1.2430942071386777,1.587136337039204,1.6993001755412522
2025-08-11T13:57:24.624000+00:00,0.2978723404255319,0.8171556550951848,1.2010347144456888,1.5854468085106384,1.6764255319148935
2025-08-11T13:57:26.492000+00:00,0.37146038543897214,1.1741498929336187,1.481002141327623,2.010415417558886,1.830715203426124
2025-08-11T13:57:28.450000+00:00,0.3091317671092952,1.0244167517875382,1.1526905005107253,1.6404044943820224,1.3656465781409601
2025-08-11T13:57:30.347000+00:00,0.11539483394833948,1.2340284659989458,1.1378766473379018,1.6199261992619927,1.6631059567738533
2025-08-11T13:57:32.144000+00:00,0.09972621035058431,1.1285965498052308,1.3922404006677795,1.7143728436282695,1.8117573734001116
2025-08-11T13:57:33.969000+00:00,0.04171397260273973,1.1551824657534246,1.3011243835616437,1.673573698630137,1.7500668493150684
2025-08-11T13:57:35.792000+00:00,0.12706088864509052,1.4666900713110258,1.2680767964893034,1.48396708721887,1.6807021393307733
2025-08-11T13:57:37.584000+00:00,0.03383035714285715,1.4331651785714286,1.2862276785714286,1.5659285714285713,1.7038482142857143
2025-08-11T13:57:39.515000+00:00,0.059036768513723456,1.6075608493008802,1.4487871569135164,1.7706970481615742,1.7022226825479028
2025-08-11T13:57:41.463000+00:00,0.11937987679671458,1.5629979466119097,1.2576057494866528,1.8996098562628339,1.700533880903491
2025-08-11T13:57:43.469000+00:00,0.0361714855433699,1.5143928215353941,1.178480558325025,1.6027238285144567,1.5883150548354936
2025-08-11T13:57:45.318000+00:00,0.06584315846403462,1.4066284478096267,1.2026608977825852,1.6922617631151975,1.7210124391563006
2025-08-11T13:57:47.135000+00:00,0.1024545954870666,1.4015057787561915,1.471454045129334,1.8260077050082553,1.455744634012108
2025-08-11T13:57:49.119000+00:00,0.038387096774193545,1.2933387096774194,1.2442701612903226,1.4608709677419356,1.4231693548387097
2025-08-11T13:57:50.922000+00:00,0.07108153078202994,1.7316960621186912,1.5726189683860232,1.6997271214642264,2.118056572379368
2025-08-11T13:57:52.843000+00:00,0.09938573659552316,1.3517209786569495,1.5094346694429985,1.7414554919312857,1.7270296720458094
2025-08-11T13:57:54.716000+00:00,0.04194767752269087,1.5628617191671117,1.5777383876134543,1.651861185264282,1.6694885210891617
2025-08-11T13:57:56.546000+00:00,0.06697267759562842,1.5907060109289617,1.434032786885246,1.643055737704918,1.663095081967213
2025-08-11T13:57:58.440000+00:00,0.09346145723336853,1.2092756071805701,1.341220696937698,1.7459894403379095,1.7335670538542767
2025-08-11T13:58:00.341000+00:00,0.15269857969489742,1.6708048395581274,1.4841031036296686,1.5455612835349815,1.2279431877958968
2025-08-11T13:58:02.279000+00:00,0.48923013415892674,1.461139318885449,1.074278637770898,1.8268648090815274,1.832094943240454
2025-08-11T13:58:04.173000+00:00,0.3229440337909187,1.4928236536430834,1.2963590285110878,1.7745216473072862,2.0588342133051745
2025-08-11T13:58:06.200000+00:00,0.3495175135668475,1.4914573260976811,1.5202960039467193,1.5584252590034533,1.5617483966452885
2025-08-11T13:58:08.076000+00:00,0.4463283582089553,1.550503198294243,1.267910447761194,1.5768955223880599,1.7240085287846483
2025-08-11T13:58:09.967000+00:00,0.28779270227392917,1.1582358540454787,1.301690111052353,1.453588577472237,1.623788471708091
2025-08-11T13:58:11.810000+00:00,0.42424308193163324,1.3336820401519263,1.6443320672816062,1.9717851329354312,1.5499555073250135
2025-08-11T13:58:13.656000+00:00,0.44679956663055254,1.2944788732394366,1.7338418201516792,1.6465525460455037,1.1256208017334777
2025-08-11T13:58:15.464000+00:00,0.3297964601769911,1.0835884955752213,1.6076858407079644,1.6471858407079645,1.4168761061946904
2025-08-11T13:58:17.249000+00:00,0.49049635854341744,1.082429131652661,1.732737254901961,1.6434330532212886,1.9936582633053224
2025-08-11T13:58:19.069000+00:00,0.6256043956043955,0.8622989010989011,1.4829186813186812,1.1410857142857143,2.219947252747253
2025-08-11T13:58:20.864000+00:00,0.7101994428969359,0.6415598885793872,1.1486217270194985,1.6438506963788302,1.7689938718662954
2025-08-11T13:58:22.665000+00:00,0.8615347029428095,0.7227096057745697,1.337012770682954,2.189858967240422,1.612646307606885
2025-08-11T13:58:24.467000+00:00,0.9692563817980022,0.9557647058823528,1.5852075471698113,1.752581576026637,1.6996670366259712
2025-08-11T13:58:26.245000+00:00,0.8140022497187852,0.7888278965129358,1.5015208098987627,1.7071316085489312,1.6897682789651294
2025-08-11T13:58:28.010000+00:00,0.7544339943342777,1.1458220963172805,1.4565348441926345,1.7739558073654391,1.7362764872521248
2025-08-11T13:58:29.902000+00:00,0.777293868921776,1.1009894291754758,0.946985200845666,1.586816067653277,1.1739450317124736
2025-08-11T13:58:31.687000+00:00,0.9174453781512606,0.9967910364145659,0.9019921568627451,1.289537254901961,2.1250061624649863
2025-08-11T13:58:33.607000+00:00,1.0616291666666668,1.1469125,0.9180541666666667,1.5613708333333336,1.6718958333333336
2025-08-11T13:58:35.387000+00:00,0.9906157303370787,1.032296629213483,0.8392404494382022,2.1584179775280896,1.6844494382022472
2025-08-11T13:58:37.142000+00:00,1.0461994301994302,1.212695156695157,1.1990381766381766,1.7030381766381766,1.657982905982906
2025-08-11T13:58:38.938000+00:00,1.0450556792873051,1.1257772828507795,1.1499821826280623,1.6265567928730513,1.4509933184855233
2025-08-11T13:58:40.648000+00:00,0.9701801169590644,1.1011087719298245,0.9298245614035088,1.7174690058479534,1.4082011695906433
2025-08-11T13:58:42.457000+00:00,0.9139723604201216,0.9185760088446656,1.0793852957435048,1.7557987838584854,2.0086456605859593
2025-08-11T13:58:44.332000+00:00,0.9133141333333333,0.8750506666666666,1.1924864,1.4829098666666667,1.8256853333333332
2025-08-11T13:58:46.082000+00:00,0.8454217142857143,0.9027611428571428,1.171497142857143,1.65344,1.685472
2025-08-11T13:58:47.833000+00:00,0.889160479725871,0.910556253569389,1.1225311250713876,1.9431684751570533,1.708527698458024
2025-08-11T13:58:49.713000+00:00,0.9824638297872341,1.0373574468085107,1.0044893617021278,1.5324382978723405,1.6249914893617021
2025-08-11T13:58:51.503000+00:00,0.9020960893854748,0.8378815642458101,0.877340782122905,1.6809117318435753,1.687191061452514
2025-08-11T13:58:53.220000+00:00,0.799426907396622,0.899154338963308,0.8615911473500291,1.7267373325567852,1.4767384973791495
2025-08-11T13:58:55.027000+00:00,1.0971245157719978,1.2304017708909796,1.2303796347537355,1.4418550083010515,1.2452551189817376
2025-08-11T13:58:56.883000+00:00,0.930603448275862,0.9884396551724138,1.1226939655172412,1.8648793103448276,1.798103448275862
2025-08-11T13:58:58.639000+00:00,0.9186059225512528,1.144637813211845,1.047608200455581,1.7993302961275626,2.248523917995444
2025-08-11T13:59:00.529000+00:00,1.08104126984127,1.2041312169312168,0.8385481481481482,1.5998603174603176,1.6612232804232805
2025-08-11T13:59:02.388000+00:00,1.1508682087143625,1.1909413663259816,0.6744959655728886,1.711698762775686,1.6402108660570198
2025-08-11T13:59:04.230000+00:00,1.1455418023887078,0.9507795874049946,0.900742671009772,1.5297415852334417,1.577072747014115
2025-08-11T13:59:05.923000+00:00,1.2091813349084466,1.155761370348494,1.032198464264619,1.8246001181334908,1.4118984051978736
2025-08-11T13:59:07.742000+00:00,1.2873622869708632,1.30575920835624,0.9398878504672898,1.7294689389774602,1.3553073117097307
2025-08-11T13:59:09.593000+00:00,1.0701112911939492,0.9518227984873041,0.6543014586709887,1.5739124797406807,1.735001620745543
2025-08-11T13:59:11.414000+00:00,1.4448940142778695,0.9180142778693027,0.9897858319604613,1.6586051619989017,2.2243690280065898
2025-08-11T13:59:13.178000+00:00,1.5001269841269842,0.8475873015873016,1.0743310657596372,1.5293650793650793,1.787174603174603
2025-08-11T13:59:15+00:00,1.2404785949506039,0.8059055982436882,0.9435477497255763,1.4971372118551043,1.5915477497255763
2025-08-11T13:59:16.739000+00:00,1.5480069005175388,1.1881633122484185,0.5952064404830362,2.0077101782633697,1.6805888441633121
2025-08-11T13:59:18.565000+00:00,1.4820328587075575,1.8120832420591455,0.47612267250821466,1.7027207009857612,1.7509353778751369
2025-08-11T13:59:20.402000+00:00,1.1434207947740882,1.533691888949374,0.4663255307566685,1.573182362547632,1.5006597713663583
2025-08-11T13:59:22.086000+00:00,1.0908076009501189,1.507895486935867,0.6466033254156769,1.6986935866983375,1.1243800475059382
2025-08-11T13:59:23.859000+00:00,1.0552554991539764,1.5865944726452341,0.6271494641849973,1.7937552171460802,1.9484850535815004
2025-08-11T13:59:25.735000+00:00,1.0034029850746269,1.373257995735608,0.6673176972281449,1.686396588486141,2.097228144989339
2025-08-11T13:59:27.574000+00:00,0.8083654159869494,1.172063077759652,0.6486612289287657,1.5543404023926046,1.6161218053289832
2025-08-11T13:59:29.384000+00:00,0.9177812154696132,1.6197922651933703,0.6095469613259669,1.735761325966851,1.7035933701657457
2025-08-11T13:59:31.186000+00:00,1.3738201997780244,1.9866370699223084,0.9109877913429523,1.6529855715871253,1.654912319644839
2025-08-11T13:59:32.937000+00:00,0.9757624214734438,1.3693889206167904,0.5542478583666476,1.3372472872644203,1.3236733295259853
2025-08-11T13:59:34.668000+00:00,1.2221929520508377,1.4342276140958983,0.7114454072790294,1.8348053148469092,1.8753552859618718
2025-08-11T13:59:36.453000+00:00,1.2893535014005604,1.3914935574229692,0.5409210084033614,1.922263305322129,1.868011204481793
2025-08-11T13:59:38.315000+00:00,1.200094522019334,0.9697271750805585,0.4467110633727175,1.6335080558539206,1.5897959183673467
2025-08-11T13:59:40.094000+00:00,0.9480831928049467,1.1978729623383924,0.6746576728499157,1.7167487352445197,1.7219741427768411
2025-08-11T13:59:41.915000+00:00,1.1862141680395386,1.5302932454695222,0.7575661724327293,1.5877166392092257,1.7682635914332785
2025-08-11T13:59:43.739000+00:00,1.551736842105263,1.5586184210526315,0.6457061403508771,1.6148026315789474,1.6169473684210527
2025-08-11T13:59:45.579000+00:00,1.4561086956521738,1.2561521739130435,0.6847956521739129,1.7673391304347825,1.6402217391304348
2025-08-11T13:59:47.358000+00:00,1.223991006183249,1.2262349634626195,0.9353929173693086,1.7381810005621137,1.7270961214165261
2025-08-11T13:59:49.197000+00:00,1.1996911364872214,1.0027232191408375,0.7189037520391517,1.676589450788472,1.6863904295812944
2025-08-11T13:59:51.027000+00:00,1.3512830601092896,1.1579453551912569,0.9568349726775955,1.6542644808743168,1.6367387978142076
2025-08-11T13:59:52.855000+00:00,1.0957330415754925,1.300840262582057,0.8142407002188183,1.4700131291028444,1.690870897155361
2025-08-11T13:59:54.665000+00:00,1.072017679558011,1.3489591160220995,0.5700154696132597,1.8365127071823204,1.63060773480663
2025-08-11T13:59:56.552000+00:00,1.146560678325384,1.4971022787493375,0.5469931107578165,1.7309125596184418,1.3895325914149443
2025-08-11T13:59:58.436000+00:00,1.3257579617834396,1.6492696390658175,0.6017876857749469,1.6296815286624207,1.8076730360934183
2025-08-11T14:00:00.245000+00:00,1.4194096185737977,1.3969574350469873,0.5572227750138198,1.6883272526257602,1.8924842454394692
2025-08-11T14:00:01.998000+00:00,1.1403856246434683,1.3194204221334855,0.5957832287507131,1.631059897318882,1.6314204221334856
2025-08-11T14:00:03.734000+00:00,1.2765760368663595,1.401377880184332,0.49734562211981564,1.3116820276497696,1.6643041474654379
2025-08-11T14:00:05.479000+00:00,1.2741914040114612,1.231977077363897,0.7167220630372493,1.9074017191977077,1.690406876790831
2025-08-11T14:00:07.221000+00:00,1.079292766934558,1.1781216991963261,0.6914075774971298,1.818764638346728,1.670052812858783
2025-08-11T14:00:08.968000+00:00,1.216801373783629,1.409323411562679,0.9445724098454492,1.687107040641099,1.1516931883228392
2025-08-11T14:00:10.740000+00:00,1.4402618510158014,1.2753589164785553,0.7814130925507901,1.7625959367945823,1.5683882618510157
2025-08-11T14:00:12.587000+00:00,1.1745186789388198,1.0630471034109366,0.7086561992420141,1.5805046020573903,2.1296632376827285
2025-08-11T14:00:14.378000+00:00,1.2394818537130095,1.3185572305974318,0.7319128978224456,1.67463986599665,1.8173355667225015
2025-08-11T14:00:16.124000+00:00,1.1446827033218785,1.1113218785796104,0.6551294387170676,1.2087285223367699,1.732508591065292
2025-08-11T14:00:17.931000+00:00,1.092228002213614,1.1485157719977863,0.6233226342003321,1.8545522966242391,1.6139192030990592
2025-08-11T14:00:19.677000+00:00,1.2919221076746852,1.595308132875143,0.8584054982817869,1.9981809851088204,1.5242565864833906
2025-08-11T14:00:21.484000+00:00,1.4581781959048146,1.3561704482567791,0.7589950193691202,1.73774875484228,1.9098926397343665
2025-08-11T14:00:23.351000+00:00,1.2078800214247456,1.2494997321906802,0.574804499196572,1.5535083020889129,1.5617439742903052
2025-08-11T14:00:25.049000+00:00,1.3111896348645466,1.3446077738515902,0.8208244994110718,1.8317832744405182,1.7447962308598353
2025-08-11T14:00:26.917000+00:00,1.2966466809421842,1.1842355460385439,0.73417130620985,1.4118629550321198,1.7333019271948609
2025-08-11T14:00:28.772000+00:00,1.1903094339622642,0.8201703504043127,0.6929293800539084,1.7819859838274934,1.377112668463612
2025-08-11T14:00:30.563000+00:00,1.5191289782244557,1.143106644332775,0.7910441094360693,1.7630418760469013,1.5876493579006141
2025-08-11T14:00:32.382000+00:00,1.5357229246838924,1.0043628367234745,0.8357515118196811,1.7106981858163828,2.014025288620121
2025-08-11T14:00:34.244000+00:00,1.3076992481203007,0.9650612244897958,0.7904876476906552,1.6652588614393127,1.671016111707841
2025-08-11T14:00:36.008000+00:00,1.4770657596371881,0.9256235827664399,0.9969478458049886,1.7169342403628118,1.6445079365079365
2025-08-11T14:00:37.834000+00:00,1.4125038335158815,0.7342782037239869,0.8654414019715224,1.6892442497261775,1.7612836801752465
2025-08-11T14:00:39.702000+00:00,1.6967408993576016,0.7764539614561028,0.8136916488222697,1.2298929336188436,1.510543897216274
2025-08-11T14:00:41.470000+00:00,1.5416063348416291,0.8750271493212669,0.5453484162895927,0.9958778280542987,1.1429321266968324
2025-08-11T14:00:43.175000+00:00,0.5393689149560117,0.22686686217008795,0.04254780058651026,0.03207507331378299,0.49985689149560114
2025-08-11T14:00:44.292000+00:00,0.0,0.005715308863025963,0.0,0.0,0.029937332139659805
2025-08-11T14:00:45.371000+00:00,0.0,0.0,0.0,0.0,0.0
