timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:56:37.726000+00:00,1.7019976331360949,2.480908875739645,0.5085680473372781,0.5705088757396449,0.0
2025-08-11T13:56:39.473000+00:00,1.499150543789353,2.957339439038351,0.32666285060103034,0.6471024613623354,0.09095821408128218
2025-08-11T13:56:41.027000+00:00,1.6634697554697555,1.2166537966537967,0.03642728442728442,0.6507078507078506,0.03809009009009009
2025-08-11T13:56:42.647000+00:00,1.6873975308641975,1.1546271604938272,0.0,0.5757679012345679,0.0
2025-08-11T13:56:44.384000+00:00,1.5206263672999423,1.8105192861255037,0.09847783534830166,0.6726540011514104,0.09964766839378239
2025-08-11T13:56:45.966000+00:00,1.7733805309734512,1.8686978508217447,0.03921112515802781,0.652551201011378,0.03462452591656131
2025-08-11T13:56:47.715000+00:00,1.584503144654088,1.7485328759291023,0.0,0.5845122927387079,0.0
2025-08-11T13:56:49.538000+00:00,1.6469643444871092,1.8684980800877675,0.08621393307734504,0.6682654964344488,0.09640811848601206
2025-08-11T13:56:51.405000+00:00,1.550915907873594,3.322690948044992,0.4824381360471345,0.6176711301553294,0.029347616497054096
2025-08-11T13:56:53.038000+00:00,1.6359779546846296,1.6658958971218616,0.5920538885486833,0.5884923453766076,0.0
2025-08-11T13:56:54.728000+00:00,1.658755029585799,1.6223573964497042,0.6329420118343195,0.6203502958579882,4.832624852071006
2025-08-11T13:56:56.539000+00:00,1.5324792932081723,1.5774621755935947,0.5245941468801767,0.4990215350635009,0.5883070127001656
2025-08-11T13:56:58.244000+00:00,1.6025290322580645,1.5907753665689148,0.44087741935483865,0.49116715542521994,0.5648375366568915
2025-08-11T13:56:59.962000+00:00,1.7348684516880093,1.3033760186263097,0.49127823050058206,0.6115948777648428,0.6814854481955763
2025-08-11T13:57:01.759000+00:00,1.531125208681135,1.5115548135781858,0.32836950473010573,0.36750584307178635,0.6249526989426822
2025-08-11T13:57:03.646000+00:00,1.2424377318494966,1.7406507684154744,0.46987599364069954,0.23334817170111288,0.5860476947535771
2025-08-11T13:57:05.385000+00:00,1.6589534215066128,1.7911581368602645,0.4497757331799885,0.350279470960322,0.6444899367452558
2025-08-11T13:57:07.031000+00:00,1.9284277035236939,1.726891859052248,0.5738663426488457,0.362318347509113,0.6362089914945322
2025-08-11T13:57:08.697000+00:00,1.601906362545018,1.564768307322929,0.6884753901560624,0.45215846338535415,0.5884177671068427
2025-08-11T13:57:10.562000+00:00,1.5785908847184986,1.6066359249329758,0.6666080428954423,0.56765254691689,0.6684654155495978
2025-08-11T13:57:12.257000+00:00,1.5492672566371681,1.573975221238938,0.5809840707964602,0.5650454277286137,0.577717994100295
2025-08-11T13:57:13.993000+00:00,1.2093410138248848,1.244447004608295,0.6059907834101382,0.6638202764976958,0.597594470046083
2025-08-11T13:57:15.692000+00:00,1.419211300765156,1.2706580341377278,0.43505591524426135,0.5191854031783402,0.69308063566804
2025-08-11T13:57:17.544000+00:00,2.1629935205183584,1.509974082073434,0.4091187904967602,1.1189157667386609,0.6337840172786177
2025-08-11T13:57:19.387000+00:00,1.5729137276180143,1.613152468800868,0.3067303309820944,0.9348583830710797,0.5313119913185025
2025-08-11T13:57:21.129000+00:00,1.5785304247990817,2.0918438576349025,0.4394626865671642,1.4766567164179105,0.7109988518943743
2025-08-11T13:57:22.838000+00:00,1.6307969572849619,1.795571679344646,0.3371328262141603,1.4110427150380338,0.6215939145699239
2025-08-11T13:57:24.624000+00:00,1.5185442329227323,1.5472161254199328,0.39982978723404256,1.6912474804031354,0.6080716685330347
2025-08-11T13:57:26.492000+00:00,1.7223982869379015,1.7285481798715203,0.6167922912205567,1.8468351177730193,0.6590064239828693
2025-08-11T13:57:28.450000+00:00,1.0689029622063329,1.47141164453524,0.5711297242083759,1.2453810010214503,0.4740224719101124
2025-08-11T13:57:30.347000+00:00,1.7308972061149182,1.434926726410121,0.5927127042698999,0.9264733790195044,0.6205503426462836
2025-08-11T13:57:32.144000+00:00,1.862201446855871,1.5348736783528103,0.5550050083472454,1.0138764607679467,0.7343171953255426
2025-08-11T13:57:33.969000+00:00,1.6150750684931507,1.7178739726027397,0.5356931506849315,1.106406575342466,0.8240789041095891
2025-08-11T13:57:35.792000+00:00,1.5360965441579815,1.5967218869994515,0.5413055403181569,1.1623170597915524,0.9013011519473395
2025-08-11T13:57:37.584000+00:00,1.390205357142857,1.6128258928571426,0.5276919642857143,1.248375,1.0208303571428572
2025-08-11T13:57:39.515000+00:00,1.2831030554117036,1.5798819264629724,0.5543117555670637,1.126794407042983,0.9351299844640082
2025-08-11T13:57:41.463000+00:00,1.9989856262833676,1.5626036960985625,0.7089363449691991,1.0249158110882959,1.083252566735113
2025-08-11T13:57:43.469000+00:00,1.5777666999002993,1.2786999002991029,0.6839282153539383,0.7987477567298106,0.9421734795613163
2025-08-11T13:57:45.318000+00:00,1.671169280692266,1.5450383991346675,0.6104012979989183,0.8962422931314223,1.17293239588967
2025-08-11T13:57:47.135000+00:00,1.6864854155200881,1.9575520088057239,0.979680792515135,1.3185382498624105,1.3060825536598788
2025-08-11T13:57:49.119000+00:00,1.4742782258064517,1.5784274193548389,0.681241935483871,1.0131451612903226,1.0884798387096772
2025-08-11T13:57:50.922000+00:00,1.6280554631170272,1.631338879645036,0.7855929007210205,0.9430948419301165,1.1430149750415974
2025-08-11T13:57:52.843000+00:00,1.3564143675169182,1.5396189484643414,0.7491348256116606,1.354569495054659,0.8195273295158771
2025-08-11T13:57:54.716000+00:00,1.608205018686599,1.5204869193806727,0.7074041644420715,1.2411190603310198,0.6350026695141484
2025-08-11T13:57:56.546000+00:00,1.698631693989071,1.3320174863387977,0.6249748633879781,1.3796677595628415,0.7667584699453552
2025-08-11T13:57:58.440000+00:00,1.6721605068637806,1.5830580781414996,0.7523674762407603,1.9004097148891235,1.1935586061246042
2025-08-11T13:58:00.341000+00:00,1.6114045239347712,1.8806312467122568,0.771017359284587,1.3478506049447658,0.7885576012624934
2025-08-11T13:58:02.279000+00:00,1.5522559339525286,1.6018369453044374,0.7447182662538699,1.2462662538699691,0.8326150670794634
2025-08-11T13:58:04.173000+00:00,1.531442449841605,1.5796536430834216,0.9240929250263992,1.3415163674762407,0.9442365364308342
2025-08-11T13:58:06.200000+00:00,1.5796112481499751,1.5183581647755304,0.8379477059694129,1.0634040453872717,0.6401933892451899
2025-08-11T13:58:08.076000+00:00,1.6489722814498935,1.4176204690831558,0.9322558635394457,1.1355991471215352,0.7161108742004265
2025-08-11T13:58:09.967000+00:00,1.5417366472765732,1.6764294024325754,1.025311475409836,1.5744262295081968,1.2311708090957165
2025-08-11T13:58:11.810000+00:00,1.5920130222463376,1.6902224633749323,0.9575952251763429,1.3652913727618015,0.8572327726532827
2025-08-11T13:58:13.656000+00:00,1.5069339111592632,1.5625395449620803,1.0532351029252438,1.1476056338028167,0.8853217768147346
2025-08-11T13:58:15.464000+00:00,1.393013274336283,1.538508849557522,0.9135353982300886,1.045296460176991,0.9697876106194689
2025-08-11T13:58:17.249000+00:00,1.5968672268907562,1.5648044817927171,1.3115563025210086,1.2861310924369749,0.7233030812324931
2025-08-11T13:58:19.069000+00:00,1.745868131868132,1.6150285714285713,1.083287912087912,1.2065670329670328,0.8497406593406592
2025-08-11T13:58:20.864000+00:00,1.6231041782729805,1.6281448467966575,1.1075431754874652,0.9315877437325906,0.8218696378830084
2025-08-11T13:58:22.665000+00:00,1.476846196557468,1.5330149916712938,0.9410771793448085,0.6564841754580788,0.5575791227096059
2025-08-11T13:58:24.467000+00:00,1.4879778024417314,1.5823263041065483,1.044470588235294,0.9306992230854606,0.9605948945615982
2025-08-11T13:58:26.245000+00:00,1.5207199100112487,1.559437570303712,0.8242699662542182,1.208580427446569,1.2605399325084365
2025-08-11T13:58:28.010000+00:00,1.880929178470255,1.1709325779036828,0.8708849858356942,1.4579399433427762,1.0329835694050993
2025-08-11T13:58:29.902000+00:00,1.5133150105708246,1.3609133192389007,0.8893742071881607,1.3949640591966175,0.8601564482029599
2025-08-11T13:58:31.687000+00:00,1.560103081232493,2.248546778711485,0.9564056022408964,1.5375641456582634,0.8098106442577031
2025-08-11T13:58:33.607000+00:00,1.5224958333333334,1.5678291666666668,0.661175,1.2458583333333335,0.5408
2025-08-11T13:58:35.387000+00:00,1.2205662921348315,1.576552808988764,0.6350831460674157,1.5015775280898878,0.7182067415730338
2025-08-11T13:58:37.142000+00:00,1.426511680911681,1.6261242165242167,0.6733447293447293,1.859391452991453,0.9060786324786325
2025-08-11T13:58:38.938000+00:00,2.022458797327394,1.5347260579064588,0.46775946547884184,1.3492026726057906,0.7204053452115813
2025-08-11T13:58:40.648000+00:00,1.6912561403508772,1.4409637426900583,0.4988304093567252,1.4615812865497075,0.9082900584795321
2025-08-11T13:58:42.457000+00:00,1.6625185185185187,1.7773753454947485,0.8576141514648978,1.4800796019900497,0.8222399115533444
2025-08-11T13:58:44.332000+00:00,1.5125674666666666,1.5735082666666667,0.8671530666666667,1.3109418666666668,0.6954709333333333
2025-08-11T13:58:46.082000+00:00,1.547209142857143,1.5647862857142856,0.6852297142857143,1.193142857142857,0.5456914285714285
2025-08-11T13:58:47.833000+00:00,1.3368817818389493,1.4979051970302686,0.6955613934894346,1.3476413478012566,0.6615648201027984
2025-08-11T13:58:49.713000+00:00,1.7411787234042555,1.5241361702127663,0.46921702127659576,1.1571021276595745,0.6998553191489362
2025-08-11T13:58:51.503000+00:00,1.6272759776536312,1.6502391061452513,0.6085318435754189,1.7087865921787708,1.2028379888268155
2025-08-11T13:58:53.220000+00:00,1.6581106581246359,1.6415562026790913,0.7515620267909143,1.7598136284216657,0.7941525917297613
2025-08-11T13:58:55.027000+00:00,1.5737465412285556,1.604059767570559,0.6220077476480355,1.296885445489762,0.8608345323741008
2025-08-11T13:58:56.883000+00:00,1.483038793103448,1.4528275862068964,0.6895948275862068,1.3588922413793103,0.9839008620689654
2025-08-11T13:58:58.639000+00:00,1.2298268792710707,1.070136674259681,0.5345876993166288,1.503867881548975,0.8753712984054669
2025-08-11T13:59:00.529000+00:00,1.2179047619047618,1.2746455026455028,0.48004232804232805,1.119246560846561,0.8374687830687831
2025-08-11T13:59:02.388000+00:00,1.4650328133405055,2.2847423345884885,0.8860935987089833,1.3655040344271112,0.9883249058633674
2025-08-11T13:59:04.230000+00:00,1.5259326818675352,1.7349533116178066,0.8498849077090119,1.514731813246471,1.1902236699239956
2025-08-11T13:59:05.923000+00:00,2.101415239220319,1.6270620200826933,0.7266154754873007,1.33467690490254,1.0692167749557
2025-08-11T13:59:07.742000+00:00,2.10627377680044,1.5616712479384278,0.7655327102803738,1.5383485431555801,1.1375173172072568
2025-08-11T13:59:09.593000+00:00,1.485151809832523,1.2168816855753646,0.6711615343057806,1.15944678552134,1.0043997839005943
2025-08-11T13:59:11.414000+00:00,1.5865436573311367,1.8853289401427786,0.7420054914881933,1.2077935200439318,1.0417924217462933
2025-08-11T13:59:13.178000+00:00,1.5615238095238095,1.716875283446712,1.048748299319728,1.3711519274376416,1.1202585034013606
2025-08-11T13:59:15+00:00,1.6331064763995609,1.5767991218441273,0.8887464324917672,0.800377607025247,0.7068759604829857
2025-08-11T13:59:16.739000+00:00,1.541382403680276,1.5177090281771133,0.8854514088556641,0.7538263369752731,1.194157561817136
2025-08-11T13:59:18.565000+00:00,1.5974633077765608,1.5949967141292443,0.8796670317634173,1.1784928806133623,1.985090909090909
2025-08-11T13:59:20.402000+00:00,1.5042438758845944,1.3784953728905824,0.44962438758845946,0.8923244420250409,1.4610125204137179
2025-08-11T13:59:22.086000+00:00,1.480850356294537,1.389895486935867,0.6221805225653207,1.1186745843230403,1.682023752969121
2025-08-11T13:59:23.859000+00:00,1.78624703891709,1.9130197405527356,0.7118510998307953,1.1153931190073323,1.94019627749577
2025-08-11T13:59:25.735000+00:00,1.5972025586353946,1.6698379530916845,0.4991897654584222,0.7639275053304904,1.5080852878464819
2025-08-11T13:59:27.574000+00:00,1.528678629690049,1.519921696574225,0.5804806960304514,0.7570549211528005,1.1446133768352365
2025-08-11T13:59:29.384000+00:00,1.600110497237569,1.6006055248618785,0.7002740331491712,0.900985635359116,1.6075712707182321
2025-08-11T13:59:31.186000+00:00,1.5216159822419533,1.58834628190899,0.6205238623751387,0.9755649278579356,1.9440088790233074
2025-08-11T13:59:32.937000+00:00,1.3067412906910336,1.1101998857795548,0.6402147344374644,1.0281484865790977,1.6084020559680186
2025-08-11T13:59:34.668000+00:00,1.6314685153090698,1.4168134026574235,0.6769035239745812,1.2626643558636628,1.6074592720970537
2025-08-11T13:59:36.453000+00:00,1.8771630252100842,1.9631775910364146,0.7085624649859944,1.050949019607843,1.2294274509803922
2025-08-11T13:59:38.315000+00:00,1.516893662728249,1.7846616541353382,0.7275102040816327,0.7629989258861439,1.3614822771213748
2025-08-11T13:59:40.094000+00:00,1.6263338954468802,1.6348825182686904,0.8171557054525014,0.9269252388982575,1.7635120854412591
2025-08-11T13:59:41.915000+00:00,1.4813970345963756,1.575916529379462,0.6191147721032401,0.7879406919275124,1.633085118066996
2025-08-11T13:59:43.739000+00:00,1.3124517543859648,1.548894736842105,0.6348245614035087,0.871907894736842,1.6529912280701753
2025-08-11T13:59:45.579000+00:00,1.8785173913043476,1.471604347826087,0.7706434782608695,0.9386086956521739,1.8381739130434782
2025-08-11T13:59:47.358000+00:00,1.6865789769533446,1.005841483979764,0.5599415401911186,0.7386756604834177,1.3643979763912313
2025-08-11T13:59:49.197000+00:00,1.5781098423056008,1.5610570962479609,0.7092376291462751,0.840326264274062,1.435989124524198
2025-08-11T13:59:51.027000+00:00,1.4993923497267758,2.1425442622950817,0.7965551912568306,0.9058622950819671,1.410111475409836
2025-08-11T13:59:52.855000+00:00,1.364249452954048,1.7568271334792123,0.7350196936542669,0.8412297592997812,1.5230765864332603
2025-08-11T13:59:54.665000+00:00,1.8592,1.5605569060773479,0.9271027624309393,1.058267403314917,1.759942541436464
2025-08-11T13:59:56.552000+00:00,1.5918558558558558,1.5995675675675676,0.8854605193428723,0.7448309485956545,1.4746539480657128
2025-08-11T13:59:58.436000+00:00,1.513728237791932,1.5228535031847135,0.7598513800424629,0.6713545647558388,1.3404543524416135
2025-08-11T14:00:00.245000+00:00,1.3040530679933666,1.2579944720840244,0.8883537866224434,0.7238164731896075,1.6922144831398562
2025-08-11T14:00:01.998000+00:00,1.3600182544209927,1.6761665715915575,0.7315231032515688,0.6594318311466059,1.3502567027952082
2025-08-11T14:00:03.734000+00:00,2.018857142857143,1.7923225806451613,0.7002626728110599,0.5388064516129033,1.4929032258064516
2025-08-11T14:00:05.479000+00:00,1.6564401146131804,1.6414532951289398,1.1649421203438395,0.9431381088825214,1.6760939828080228
2025-08-11T14:00:07.221000+00:00,1.590861079219288,1.5882617680826636,1.0691067738231916,0.9115637198622273,1.4397152698048221
2025-08-11T14:00:08.968000+00:00,1.53010188895249,1.5864178591871778,0.856100744132799,0.7685998855180308,1.0968883800801374
2025-08-11T14:00:10.740000+00:00,1.3600857787810383,1.5822889390519186,1.0201896162528217,0.962018058690745,1.3105011286681716
2025-08-11T14:00:12.587000+00:00,1.7505100162425555,1.2689204114780726,0.9767103410936655,0.7609615592853276,1.2034131023280996
2025-08-11T14:00:14.378000+00:00,1.6184701284198773,1.8033098827470688,1.1620279173646009,0.8876873255164713,1.4403618090452261
2025-08-11T14:00:16.124000+00:00,1.672691867124857,1.710950744558992,1.0948453608247424,0.8841328751431844,1.329237113402062
2025-08-11T14:00:17.931000+00:00,1.4962744881018262,1.557016048699502,1.0316900940785834,0.7827249584947428,1.4152473713337022
2025-08-11T14:00:19.677000+00:00,1.6410721649484536,1.5603665521191294,0.9586987399770905,0.7977273768613975,1.43137686139748
2025-08-11T14:00:21.484000+00:00,1.3513004980630878,1.4840907581627005,1.0642080796900941,0.8403630326508025,1.352792473713337
2025-08-11T14:00:23.351000+00:00,1.2612619175147295,1.0103610069630422,0.7644434922335297,0.7025731119442957,1.18089769683985
2025-08-11T14:00:25.049000+00:00,1.9960659599528858,1.839472320376914,0.8887773851590106,0.8153356890459365,1.7746855123674912
2025-08-11T14:00:26.917000+00:00,1.7653447537473232,2.0517259100642398,0.9526937901498929,0.9187323340471091,1.7379614561027836
2025-08-11T14:00:28.772000+00:00,1.5458587601078166,1.5471137466307279,0.901744474393531,0.6790986522911051,1.3570285714285715
2025-08-11T14:00:30.563000+00:00,1.5694472361809046,1.5870820770519265,0.8997699609156896,0.6450965940815188,1.4306689000558348
2025-08-11T14:00:32.382000+00:00,1.5614293567894448,1.3833139087410664,0.7921231445849368,0.8285079714128643,1.361196261682243
2025-08-11T14:00:34.244000+00:00,1.1775252416756177,1.3532244897959183,0.7134350161117078,0.7220365198711063,1.2381868958109559
2025-08-11T14:00:36.008000+00:00,1.481265306122449,1.9927165532879818,0.7959047619047619,0.8255419501133787,1.5895736961451248
2025-08-11T14:00:37.834000+00:00,2.1202365826944143,1.6046790799561883,1.0524381161007668,1.0872289156626505,1.9456166484118291
2025-08-11T14:00:39.702000+00:00,1.487117773019272,1.5339271948608137,0.7886423982869378,0.742847965738758,1.3988436830835116
2025-08-11T14:00:41.470000+00:00,1.6404660633484163,0.9035022624434389,0.8438416289592761,0.6955701357466063,1.836918552036199
2025-08-11T14:00:43.175000+00:00,0.058951319648093845,0.12289970674486803,0.12251964809384164,0.44873665689149556,0.5361548387096775
2025-08-11T14:00:44.292000+00:00,0.0,0.003903312444046553,0.028999104744852285,0.02970098478066249,0.030696508504923902
2025-08-11T14:00:45.371000+00:00,0.15152548656163115,0.0008081556997219648,0.0,0.0,0.0
