timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:56:02.805000+00:00,0.005779264214046822,0.532200668896321,0.004623411371237458,1.756553846153846,0.10307959866220735,1.2028842809364546,0.04929498327759197
2025-08-11T13:56:04.145000+00:00,0.00902686567164179,0.5694029850746268,0.00515820895522388,1.7454447761194027,0.06532537313432835,1.1497194029850746,0.036417910447761194
2025-08-11T13:56:05.432000+00:00,0.09046153846153847,0.6580512820512822,0.010741258741258742,1.7871452991452992,0.020686868686868688,1.1839564879564881,0.02386946386946387
2025-08-11T13:56:06.730000+00:00,0.08144838212634822,0.3224714946070878,0.16142372881355932,1.890613251155624,0.03777503852080123,1.3858551617873651,0.4210724191063174
2025-08-11T13:56:08.305000+00:00,0.0054857142857142865,0.01170793650793651,0.00768,1.1816584126984129,0.6352203174603175,1.1348825396825397,0.5857371428571428
2025-08-11T13:56:09.654000+00:00,0.006404744255003707,0.006404744255003707,0.00896664195700519,1.286849518161601,0.6386241660489251,1.203196441808747,0.6100578206078576
2025-08-11T13:56:10.985000+00:00,0.1639549211119459,0.13901728024042076,0.09188279489105936,1.2684237415477086,0.6363215627347858,1.2662359128474832,0.6834139744552967
2025-08-11T13:56:12.547000+00:00,0.005531370038412292,0.02731370038412292,0.0683943661971831,1.2731062740076824,0.6788578745198462,1.1852804097311138,0.6502637644046094
2025-08-11T13:56:13.993000+00:00,0.011950207468879669,0.01394744121715076,0.005975103734439834,1.3449681881051174,0.7026390041493776,1.3455878284923928,0.6453831258644537
2025-08-11T13:56:15.588000+00:00,0.07402633228840126,0.05758495297805643,0.05436489028213166,1.1626081504702195,0.6333742946708464,1.1218959247648903,0.5943222570532916
2025-08-11T13:56:17.150000+00:00,0.07038156209987195,0.08887580025608194,0.09404353393085788,1.3190934699103714,0.6748834827144686,1.3194622279129322,0.6844250960307299
2025-08-11T13:56:18.741000+00:00,0.013033312382149592,0.006516656191074796,0.010861093651791326,1.3073890634820868,0.7027680703959773,1.2504437460716529,0.6651162790697674
2025-08-11T13:56:20.397000+00:00,0.08316908212560388,0.08052173913043478,0.012521739130434783,1.52236231884058,0.6732801932367151,1.3359323671497587,0.7640434782608696
2025-08-11T13:56:22.414000+00:00,0.05558353991075855,0.05496876549330689,0.10500743678730788,1.2310956866633616,0.637747149231532,1.1407873078829947,0.619787803668815
2025-08-11T13:56:24.373000+00:00,0.006174578866768759,0.01058499234303216,0.012349157733537518,0.9651985706993363,0.7094109239407861,1.0607738642164368,0.3203757018887187
2025-08-11T13:56:25.846000+00:00,0.0684643584521385,0.06422267481330618,0.008211812627291242,0.9276958587915817,0.4150332654446707,0.9619714867617107,0.4161683638832315
2025-08-11T13:56:27.445000+00:00,0.0824865540963102,0.08478799249530958,0.13129205753596,1.1002376485303313,0.5057510944340212,0.9095834896810506,0.5685553470919325
2025-08-11T13:56:29.391000+00:00,0.007103802672147996,0.01391572456320658,0.013319630010277493,0.8833710174717369,0.5271983556012333,0.9132538540596095,0.35565467625899283
2025-08-11T13:56:30.962000+00:00,0.08485295989815404,0.06904137492043284,0.008799490770210057,1.211671546785487,0.48368173138128584,1.0102966263526416,0.3634118395926162
2025-08-11T13:56:32.524000+00:00,0.06497311139564661,0.08419462227912931,2.3077695262483995,1.2387349551856595,0.29066837387964145,1.119518565941101,0.42192573623559537
2025-08-11T13:56:34.159000+00:00,0.015853211009174313,0.016910091743119266,1.2293577981651376,4.920929663608562,0.3552048929663608,1.5601516819571863,0.3361761467889908
2025-08-11T13:56:36.036000+00:00,0.07134789557805009,0.026808737346830046,3.0051102823654765,2.495032498668087,0.42039424613745335,1.2847820990942993,0.39097282898241875
2025-08-11T13:56:37.726000+00:00,0.07223668639053255,0.11871715976331361,3.2806863905325443,2.0571360946745565,2.3661159763313613,1.0100733727810651,2.3842650887573966
2025-08-11T13:56:39.473000+00:00,0.008902117916428162,0.014836863194046937,0.9837847738981109,1.7467246708643387,3.6917870635374923,0.9034184315970234,1.0345598168288495
2025-08-11T13:56:41.027000+00:00,0.03923809523809524,0.020015444015444018,0.9185431145431145,1.6486949806949807,1.2527207207207207,0.6181621621621621,1.1944453024453026
2025-08-11T13:56:42.647000+00:00,0.1255851851851852,0.12915555555555555,1.207506172839506,1.810385185185185,1.2487950617283952,0.5071654320987654,1.2523506172839505
2025-08-11T13:56:44.384000+00:00,0.009948186528497409,0.019896373056994817,1.0011099597006332,1.5493195164075992,1.7973379389752446,1.1202809441565917,1.1131974668969487
2025-08-11T13:56:45.966000+00:00,0.03598482932996207,0.03604551201011378,1.0562225031605563,1.8121719342604299,1.8720050568900124,1.164212389380531,1.0670189633375473
2025-08-11T13:56:47.715000+00:00,0.11723727844482561,0.09438078902229846,1.1475997712978845,1.733639794168096,1.8384219554030874,1.1117209834190966,0.9906232132647226
2025-08-11T13:56:49.538000+00:00,0.019905650027427318,0.03354470652770159,1.325674163466813,1.6451036752605597,1.8834843664289633,1.257759736697751,1.0443181568842568
2025-08-11T13:56:51.405000+00:00,0.0584167113015533,0.020362078200321373,3.6317600428494914,1.6577868237814675,1.9942453133369042,1.1925741831815748,0.8500524906266738
2025-08-11T13:56:53.038000+00:00,0.06739987752602572,0.12380159216166564,1.4946380894060012,1.5678187385180649,1.6673116962645438,1.0550104102878137,0.6535995101041029
2025-08-11T13:56:54.728000+00:00,0.04315739644970414,0.0365301775147929,1.2995171597633135,1.8598437869822486,1.9507834319526627,1.126603550295858,0.5440378698224853
2025-08-11T13:56:56.539000+00:00,0.025771397018221977,0.02636333517393705,1.1859790171176146,1.616715626725566,2.231615681943677,1.1276642738818332,0.45849144119271124
2025-08-11T13:56:58.244000+00:00,0.10172903225806451,0.11369853372434018,1.3295953079178886,1.6464234604105572,1.7855624633431086,1.2808727272727274,0.5296797653958945
2025-08-11T13:56:59.962000+00:00,0.04447031431897555,0.04509429569266589,1.2967729918509896,1.6587706635622819,1.690663562281723,1.5212246798603026,0.6626775320139697
2025-08-11T13:57:01.759000+00:00,0.038486366165831946,0.16897495826377296,1.132189204229271,1.7472810239287704,1.6831608235948805,1.2305709515859766,0.737540345019477
2025-08-11T13:57:03.646000+00:00,0.09616958134605193,0.34390249072602014,1.3563836777954426,1.686779014308426,1.6876608373078963,0.7861367249602544,0.7363518812930578
2025-08-11T13:57:05.385000+00:00,0.03454399079930995,0.5350799309948246,1.5197607820586543,1.6211063829787233,1.6627855089131685,1.0995514663599768,0.7595353651523864
2025-08-11T13:57:07.031000+00:00,0.04605589307411908,0.9823766707168894,1.3356938031591739,1.7155285540704739,1.5989696233292832,1.3223426488456866,0.47182017010935606
2025-08-11T13:57:08.697000+00:00,0.31982713085234094,0.7818055222088836,1.2101128451380552,1.6820552220888356,1.18919087635054,1.2025018007202881,0.32638655462184873
2025-08-11T13:57:10.562000+00:00,0.2219195710455764,0.4893426273458445,0.9514166219839142,1.6856536193029492,1.8876782841823057,1.034161930294906,0.3696857908847185
2025-08-11T13:57:12.257000+00:00,0.26868672566371676,0.3704637168141593,0.7416306784660767,1.6399669616519172,2.001859587020649,0.9004271386430678,0.25071386430678466
2025-08-11T13:57:13.993000+00:00,0.34048387096774196,0.46375576036866356,0.735152073732719,1.6883640552995391,1.675447004608295,0.735552995391705,0.2462857142857143
2025-08-11T13:57:15.692000+00:00,0.4706486168334314,0.3529087698646262,0.7920188346085932,1.716336668628605,1.6835738669805766,0.9788534432018835,0.2429852854620365
2025-08-11T13:57:17.544000+00:00,0.7034643628509719,0.6151965442764579,1.2908164146868248,1.7584276457883368,1.7200388768898487,1.2147991360691144,0.17293736501079915
2025-08-11T13:57:19.387000+00:00,0.3565968529571351,0.7889701573521432,1.2841063483450894,1.5519348887683124,1.6364883342376562,1.3982246337493218,0.07928377645143787
2025-08-11T13:57:21.129000+00:00,0.28976349024110215,0.8646796785304248,1.383894374282434,1.6964179104477612,1.7204041331802524,1.5489965556831229,0.07541676234213548
2025-08-11T13:57:22.838000+00:00,0.3130392042129901,0.6087396138092451,1.6205687536571094,1.7051234640140434,1.6316816851960212,1.3743803393797542,0.08565944997074312
2025-08-11T13:57:24.624000+00:00,0.2964300111982083,0.7689092945128779,1.1700918253079506,1.6876954087346023,1.5506696528555433,0.978575587905935,0.08698768197088466
2025-08-11T13:57:26.492000+00:00,0.3075032119914347,0.8285910064239828,1.019117773019272,1.8352291220556745,1.6251263383297643,0.8471006423982869,0.08185438972162741
2025-08-11T13:57:28.450000+00:00,0.0754320735444331,0.7783043922369766,0.7942635342185903,1.6095280898876405,1.846153217568948,0.6921021450459653,0.22635750766087845
2025-08-11T13:57:30.347000+00:00,0.04589562467053242,1.3554580917237744,0.9973263046916183,1.608012651555087,1.672054823405377,0.5557828149710068,0.33459146020031627
2025-08-11T13:57:32.144000+00:00,0.046041179744017814,1.7932910406232612,1.3760756816917086,1.6252776850306065,1.691178631051753,0.5955080690038954,0.27291708402893716
2025-08-11T13:57:33.969000+00:00,0.08692164383561644,1.5555156164383561,1.50048,1.5932756164383561,1.666612602739726,0.6272131506849316,0.26428054794520545
2025-08-11T13:57:35.792000+00:00,0.058962150301700496,1.1448513439385628,1.365739989029073,1.6627800329127813,1.6640482720789906,0.7050268787712561,0.2813735600658256
2025-08-11T13:57:37.584000+00:00,0.05929017857142857,0.9539107142857143,0.9579821428571429,1.838642857142857,1.4197008928571426,0.5975357142857143,0.17685267857142858
2025-08-11T13:57:39.515000+00:00,0.10116623511134128,1.3770771620921802,0.9567975142413256,1.6473288451579493,1.8625251165199377,0.41237493526670116,0.1687291558777835
2025-08-11T13:57:41.463000+00:00,0.026611909650924026,1.4998275154004106,1.1564476386036961,1.7683901437371665,1.7381601642710474,0.388299794661191,0.18010677618069815
2025-08-11T13:57:43.469000+00:00,0.08829511465603192,1.978057826520439,1.3188474576271187,1.5854675972083752,1.6599760717846463,0.27361116650049855,0.18563509471585246
2025-08-11T13:57:45.318000+00:00,0.05290643591130341,1.6129972958355867,1.5789421308815577,1.4280713899405084,1.6986262844780964,0.23758572201189831,0.18327744726879394
2025-08-11T13:57:47.135000+00:00,0.0469389102916896,1.9097545404512934,1.6269939460649423,1.575449642267474,1.7063467253714917,0.3567418822234452,0.24842267473858007
2025-08-11T13:57:49.119000+00:00,0.08031048387096774,1.434822580645161,1.3457459677419354,1.724241935483871,1.6042782258064516,0.22708870967741937,0.17024193548387098
2025-08-11T13:57:50.922000+00:00,0.06076982806433722,1.3137615085967833,1.4344625623960066,2.0577393233499723,1.4769251247920132,0.2784381586245147,0.19794564614531338
2025-08-11T13:57:52.843000+00:00,0.046159292035398224,1.1572764185320146,1.2517605413846953,1.6326246746486204,1.6550754815200417,0.13664966163456532,0.18548256116605935
2025-08-11T13:57:54.716000+00:00,0.08405766150560598,1.5581633742658836,1.1961729845168179,1.6589770421783234,1.8989684997330485,0.07818473037907102,0.18402989855846236
2025-08-11T13:57:56.546000+00:00,0.05531803278688525,1.8931803278688524,1.4765814207650272,1.533350819672131,1.6865311475409834,0.08579234972677595,0.19989071038251363
2025-08-11T13:57:58.440000+00:00,0.23160295670538544,1.5186568109820489,1.6968701161562831,1.2888194297782471,1.6909355860612463,0.09112988384371701,0.2010813093980993
2025-08-11T13:58:00.341000+00:00,0.4780515518148343,1.3761557075223567,2.0001136244082063,2.008576538663861,1.6812793266701735,0.06195476065228827,0.25594108364018936
2025-08-11T13:58:02.279000+00:00,0.3535356037151703,0.9526934984520125,1.2870423116615068,1.898736842105263,1.2663653250773994,0.09823323013415894,0.224577915376677
2025-08-11T13:58:04.173000+00:00,0.4217571277719113,1.2339809926082366,1.1440464625131996,1.7371066525871175,1.5398859556494193,0.0915480464625132,0.27489757127771913
2025-08-11T13:58:06.200000+00:00,0.5716743956586088,1.3105515540207202,1.0299674395658607,1.5808465712876172,2.2016339417858903,0.09042328564380857,0.17081795757276763
2025-08-11T13:58:08.076000+00:00,0.5361492537313434,1.645680170575693,1.4066012793176972,1.7236460554371003,1.6572665245202558,0.07313432835820896,0.12958208955223882
2025-08-11T13:58:09.967000+00:00,0.3796467477525119,1.4777831835007933,1.4865531464833421,1.3699249074563722,1.6657895293495506,0.08009730301427817,0.0658572184029614
2025-08-11T13:58:11.810000+00:00,0.38208138903960936,1.290613130765057,1.9257471513836137,1.7926684753119912,1.6928529571351056,0.07862832338578406,0.09079544221378187
2025-08-11T13:58:13.656000+00:00,0.22535644637053087,0.7852177681473457,1.4026738894907909,1.8038959913326111,1.569863488624052,0.08334994582881906,0.08253954496208017
2025-08-11T13:58:15.464000+00:00,0.30712389380530974,0.904424778761062,1.3451858407079644,1.6966548672566373,1.7729601769911505,0.0838141592920354,0.07525221238938053
2025-08-11T13:58:17.249000+00:00,0.522370868347339,1.238395518207283,1.9724683473389355,1.6582498599439777,1.7031439775910366,0.09193949579831934,0.08421288515406163
2025-08-11T13:58:19.069000+00:00,0.837564835164835,0.9992131868131867,1.8302153846153846,1.6397010989010987,1.6152439560439562,0.06185934065934066,0.2742989010989011
2025-08-11T13:58:20.864000+00:00,1.0259387186629527,0.6682963788300836,1.681074094707521,1.7160066852367688,1.265274651810585,0.1248757660167131,0.32362785515320336
2025-08-11T13:58:22.665000+00:00,0.8279400333148251,0.5190627429205997,1.3926174347584677,1.6296679622431982,1.5438845086063298,0.06494169905607997,0.2554047751249306
2025-08-11T13:58:24.467000+00:00,0.8173274139844617,0.4903041065482797,1.1265882352941177,1.7160532741398447,1.9326970033296338,0.07847280799112098,0.2718091009988901
2025-08-11T13:58:26.245000+00:00,0.8749111361079864,0.595140607424072,1.046933633295838,1.6568413948256469,2.0229246344206975,0.11419122609673792,0.2820787401574803
2025-08-11T13:58:28.010000+00:00,1.184829461756374,0.8140056657223796,1.2682923512747877,1.7599229461756374,1.6374753541076488,0.08655864022662889,0.33721019830028326
2025-08-11T13:58:29.902000+00:00,1.196414376321353,0.8135517970401691,1.2332346723044398,1.4998097251585625,1.6794038054968288,0.051754756871035944,0.2996067653276956
2025-08-11T13:58:31.687000+00:00,1.4321747899159663,1.0630319327731093,1.4872067226890757,1.669624649859944,1.6909759103641457,0.10130196078431374,0.20464761904761905
2025-08-11T13:58:33.607000+00:00,0.7909375,0.6899875,1.000775,1.7745583333333335,1.3438083333333335,0.08775416666666667,0.23389583333333333
2025-08-11T13:58:35.387000+00:00,0.7364179775280899,0.7424449438202247,0.9613752808988764,1.6789932584269665,1.5628269662921348,0.06364044943820224,0.2923011235955056
2025-08-11T13:58:37.142000+00:00,0.8881823361823362,0.903334472934473,0.9993709401709402,1.6544638176638176,2.143690028490029,0.11774358974358975,0.18517150997150997
2025-08-11T13:58:38.938000+00:00,1.1862227171492203,0.9678841870824053,1.1536703786191538,1.670423162583519,1.6652650334075725,0.18033407572383073,0.07794654788418708
2025-08-11T13:58:40.648000+00:00,1.0825263157894738,1.2083836257309941,1.5349426900584795,1.7224467836257311,1.6755228070175439,0.19237894736842107,0.1896888888888889
2025-08-11T13:58:42.457000+00:00,1.0150580431177447,1.1215566611387506,1.5785826423438363,1.5522918739635156,1.6775854063018243,0.3473167495854063,0.24718629076838033
2025-08-11T13:58:44.332000+00:00,0.6192682666666667,0.5167957333333333,1.1837056000000001,1.7764053333333332,1.5119317333333333,0.32943786666666663,0.245376
2025-08-11T13:58:46.082000+00:00,0.5525302857142856,0.573024,0.9592,1.700096,1.7742537142857142,0.30848,0.20512
2025-08-11T13:58:47.833000+00:00,0.8030474014848659,0.7641667618503712,1.1005596801827529,1.6960182752712736,1.7388555111364936,0.27672415762421476,0.1530005711022273
2025-08-11T13:58:49.713000+00:00,0.8980425531914894,0.8434893617021277,1.459208510638298,1.6271617021276596,1.6676340425531915,0.2721148936170213,0.23975319148936172
2025-08-11T13:58:51.503000+00:00,0.8781944134078212,1.087995530726257,1.6134703910614525,1.6445988826815643,1.6954279329608937,0.35126703910614526,0.3073564245810056
2025-08-11T13:58:53.220000+00:00,0.921407105416424,0.9524053581828771,1.1818287711124051,1.5050856144437972,1.4422038439138032,0.2730529994175888,0.18969365171811298
2025-08-11T13:58:55.027000+00:00,0.7777576092971776,0.9545146651909242,0.8062468179302712,1.793474266740454,1.8587404537908134,0.27403209739900386,0.22385832872163808
2025-08-11T13:58:56.883000+00:00,0.5975775862068965,0.5898189655172414,0.6241637931034483,1.713560344827586,1.6903491379310345,0.2920344827586207,0.20297413793103447
2025-08-11T13:58:58.639000+00:00,0.7283371298405467,0.8593576309794988,0.8325421412300683,1.7944464692482915,1.7146605922551252,0.23639179954441913,0.14285649202733483
2025-08-11T13:59:00.529000+00:00,1.201362962962963,1.2461756613756614,0.6997121693121693,1.6527407407407408,1.6606560846560847,0.08903280423280424,0.1418666666666667
2025-08-11T13:59:02.388000+00:00,1.653095212479828,1.751616998386229,0.7061775147928994,1.6436148466917697,1.6626745562130179,0.09516514254975793,0.09913717052178592
2025-08-11T13:59:04.230000+00:00,1.2251465798045602,0.8868925081433224,0.8059543973941368,1.581802388707926,1.6125342019543973,0.06446036916395222,0.05107491856677524
2025-08-11T13:59:05.923000+00:00,1.6652805670407558,0.9846898995865327,1.163137625516834,1.75867690490254,1.392793857058476,0.083624335499114,0.09489427052569402
2025-08-11T13:59:07.742000+00:00,1.510517866959868,0.8123848268279275,1.4502122045079715,1.7544452996151731,2.0183001649257832,0.10068829026937878,0.12080043980208907
2025-08-11T13:59:09.593000+00:00,1.4878919502971368,0.9345305240410589,0.6962420313344138,1.2866126418152348,1.6726699081577525,0.07857374392220422,0.08003025391680173
2025-08-11T13:59:11.414000+00:00,1.787224601867106,1.2845689181768258,0.6700274574409665,1.84323778143877,1.672193300384404,0.09151455244371225,0.06115321252059308
2025-08-11T13:59:13.178000+00:00,1.4146893424036282,0.9794195011337868,0.6638004535147392,1.8932290249433106,1.5377505668934242,0.11066666666666668,0.11296145124716553
2025-08-11T13:59:15+00:00,1.6653611416026344,0.9198814489571899,0.8235477497255762,1.6056728869374313,1.3504939626783754,0.08548847420417123,0.07829637760702525
2025-08-11T13:59:16.739000+00:00,1.1644255319148935,1.5561495112133408,0.772968372627947,1.6790891316848764,1.7356871765382402,0.05575618171362852,0.06514088556641748
2025-08-11T13:59:18.565000+00:00,0.7736867469879518,1.3815859802847754,0.4533844468784228,1.7512245345016428,2.074974808324206,0.10849945235487404,0.11241621029572836
2025-08-11T13:59:20.402000+00:00,0.7991899836690256,1.0571497005988024,0.5298726183995646,1.6269178007621123,1.6686162221012522,0.059575394665215026,0.08003048448557432
2025-08-11T13:59:22.086000+00:00,1.1737814726840856,1.4913254156769595,0.5195819477434679,1.6395154394299287,1.682750593824228,0.08461757719714964,0.050736342042755345
2025-08-11T13:59:23.859000+00:00,1.717640157924422,2.1308742244782852,0.7137416807670616,1.7714968979131416,1.6797337845459674,0.09767851099830796,0.11594359842075579
2025-08-11T13:59:25.735000+00:00,1.1670277185501068,1.8510575692963753,0.8939573560767592,1.6877825159914712,1.6433901918976548,0.06140724946695096,0.09110874200426439
2025-08-11T13:59:27.574000+00:00,0.8588711256117455,1.324119630233823,0.5845568243610657,1.427484502446982,1.1286046764545947,0.09537357259380098,0.06264274061990212
2025-08-11T13:59:29.384000+00:00,1.0844906077348067,1.449003314917127,0.49374585635359114,1.7487337016574585,1.703107182320442,0.11453259668508287,0.11444419889502763
2025-08-11T13:59:31.186000+00:00,0.7721820199778024,1.0031564927857934,0.39918312985571586,1.7684750277469476,2.2528568257491677,0.09869034406215316,0.07398002219755827
2025-08-11T13:59:32.937000+00:00,0.9581541976013708,1.046003426613364,0.33262821245002855,1.6034768703597944,1.6459714448886351,0.032895488292404344,0.05701884637350086
2025-08-11T13:59:34.668000+00:00,1.363202772963605,1.7451276718659734,0.5739156556903523,1.7767810514153668,1.7036811091854418,0.11664009243212016,0.11204159445407277
2025-08-11T13:59:36.453000+00:00,2.2814028011204486,2.13041568627451,0.5769949579831933,1.7011585434173668,1.6647260504201682,0.08907114845938376,0.08493445378151261
2025-08-11T13:59:38.315000+00:00,1.328966702470462,1.3461095596133188,0.43221052631578943,1.3041761546723951,1.5508958109559612,0.05774436090225563,0.0629001074113856
2025-08-11T13:59:40.094000+00:00,1.2160314783586286,1.284735244519393,0.5787835862844295,1.912044969083755,1.1295334457560429,0.10225519955030916,0.1189477234401349
2025-08-11T13:59:41.915000+00:00,1.159292696320703,1.044349258649094,0.6117298187808896,1.864562328390994,1.5109324546952225,0.09319275123558485,0.07827347611202636
2025-08-11T13:59:43.739000+00:00,1.191359649122807,0.9058815789473684,0.520859649122807,1.6198771929824562,2.0436184210526314,0.052824561403508774,0.08786842105263157
2025-08-11T13:59:45.579000+00:00,1.1805652173913042,0.9800695652173912,0.8773173913043478,1.6550130434782608,2.147182608695652,0.10964347826086955,0.060678260869565216
2025-08-11T13:59:47.358000+00:00,1.3055784148397978,1.2224530635188309,0.9159617762788084,1.5297313097245644,1.6611399662731872,0.059359190556492414,0.10997639123102868
2025-08-11T13:59:49.197000+00:00,1.6236345840130506,1.2640826536160956,0.6439064709081023,1.6520630777596519,1.7113605220228385,0.10248178357803153,0.1042610114192496
2025-08-11T13:59:51.027000+00:00,1.7737836065573769,1.4466185792349726,0.3520830601092896,1.8335693989071038,1.6443497267759561,0.11136174863387978,0.0554535519125683
2025-08-11T13:59:52.855000+00:00,1.5122231947483589,1.3831203501094091,0.4829934354485777,1.7122625820568929,1.6318074398249454,0.0726870897155361,0.08611816192560175
2025-08-11T13:59:54.665000+00:00,1.5090298342541435,1.4489546961325965,0.6988817679558011,1.7100154696132597,1.2720618784530386,0.08596685082872928,0.09523093922651933
2025-08-11T13:59:56.552000+00:00,1.1679872813990462,1.3053057763645999,0.6253820879703232,1.6186963434022257,1.702338102808691,0.07710439851616321,0.06655643879173291
2025-08-11T13:59:58.436000+00:00,0.8849087048832273,1.0194607218683651,0.43338004246284506,1.690208067940552,2.058292993630573,0.0926072186836518,0.0966963906581741
2025-08-11T14:00:00.245000+00:00,1.0932448866777225,1.227029297954671,0.35056274184632397,1.6651144278606966,1.73175456053068,0.09537202874516307,0.12469209508015479
2025-08-11T14:00:01.998000+00:00,1.431032515687393,1.5123194523673702,0.36326297775242444,1.6636075299486595,1.6156303479749001,0.08480091272104964,0.051879064460924135
2025-08-11T14:00:03.734000+00:00,1.7823824884792627,1.9748248847926269,0.76536866359447,1.6760645161290322,1.6838387096774194,0.05166820276497696,0.08480184331797234
2025-08-11T14:00:05.479000+00:00,1.0833971346704871,1.5115232091690545,1.1189638968481375,1.680110028653295,1.5691736389684812,0.11230257879656161,0.1146131805157593
2025-08-11T14:00:07.221000+00:00,0.9928771526980483,1.4170011481056257,0.6951825487944892,1.590971297359357,1.3991274397244546,0.07816762342135476,0.06521699196326061
2025-08-11T14:00:08.968000+00:00,0.9419851173440184,1.197096737263881,0.49702117916428157,1.7398374356038921,1.880723526044648,0.08766571265025759,0.078768174012593
2025-08-11T14:00:10.740000+00:00,0.8833363431151241,1.004821670428894,0.679742663656885,1.750112866817156,1.8522528216704288,0.09299774266365689,0.09424379232505643
2025-08-11T14:00:12.587000+00:00,1.268981050351922,1.28228262046562,0.7722793719545208,1.607956686518679,1.6591358960476448,0.06840064970221982,0.09211911207363292
2025-08-11T14:00:14.378000+00:00,1.542034617532105,1.920781686208822,1.0459765494137354,1.674032384142937,1.6888710217755445,0.07984812953657175,0.07248241206030151
2025-08-11T14:00:16.124000+00:00,1.2784971363115694,1.3458739977090493,0.8578602520045818,1.558593356242841,1.4315463917525775,0.10243757159221076,0.0932966781214204
2025-08-11T14:00:17.931000+00:00,1.104420586607637,1.0621051466519091,0.6138395130049806,1.6351698948533482,1.4496070835639183,0.08272717210846707,0.08068179302711677
2025-08-11T14:00:19.677000+00:00,0.9504971363115693,1.016737686139748,0.7570584192439862,1.865901489117984,1.8285589919816723,0.08308820160366552,0.07988545246277205
2025-08-11T14:00:21.484000+00:00,0.81112562257886,0.7442302158273382,0.5840708356391809,1.73194465965689,1.9731975650249032,0.09538461538461539,0.1123453237410072
2025-08-11T14:00:23.351000+00:00,1.037831815747188,0.9169448312801286,0.6163342260310659,1.5397878950187467,1.6813240492769148,0.07961435457953937,0.07621638993036958
