timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:57:47.135000+00:00,2.086608695652174,1.9025866813428731,0.40978315905338475,0.13839955971381396,0.6496951018161805,1.1306769400110073,0.6750379746835443
2025-08-11T13:57:49.119000+00:00,1.5445443548387097,1.6367983870967744,0.2905564516129032,0.16368951612903226,0.3599637096774193,1.0406653225806453,0.8470120967741935
2025-08-11T13:57:50.922000+00:00,1.768554631170272,1.7239667221297839,0.38084969495285637,0.1888275097060455,0.3752723239046034,1.0346089850249585,1.37712257348863
2025-08-11T13:57:52.843000+00:00,1.6277022384174908,1.6027277459656428,0.11137532535137949,0.23105049453409682,0.6264820406038522,1.8881998958875585,1.0952587194169703
2025-08-11T13:57:54.716000+00:00,1.627540843566471,1.298857447944474,0.09440256273358248,0.18546502936465564,0.7017277095568606,1.9946737853710625,0.9176465563267485
2025-08-11T13:57:56.546000+00:00,1.6713792349726775,1.7112699453551912,0.08725683060109289,0.2211672131147541,0.8220546448087431,1.5858491803278687,0.9113005464480874
2025-08-11T13:57:58.440000+00:00,1.7538796198521647,2.0680337909186908,0.06979936642027455,0.17257866948257658,0.6987581837381204,1.250221752903907,0.6749440337909187
2025-08-11T13:58:00.341000+00:00,1.708061020515518,1.6863545502367177,0.08463335086796422,0.20833245660178853,0.6547290899526566,0.8510636507101526,0.7003892688058916
2025-08-11T13:58:02.279000+00:00,1.6357110423116616,1.6390505675954592,0.08993188854489165,0.24409494324045408,0.9457378740970072,0.8801114551083591,1.1484127966976263
2025-08-11T13:58:04.173000+00:00,1.7312016895459346,1.7092671594508977,0.1025258711721225,0.25572122492080257,1.4010348468848999,1.3909820485744457,1.384168954593453
2025-08-11T13:58:06.200000+00:00,1.6053359644795262,1.2979417858904785,0.09707745436605822,0.24550567340897878,1.1518973852984704,1.509047853971386,0.7530932412432165
2025-08-11T13:58:08.076000+00:00,1.6966396588486141,1.5021577825159915,0.08042217484008529,0.17636673773987208,0.8568997867803839,1.1429808102345416,0.6719275053304904
2025-08-11T13:58:09.967000+00:00,1.6400549973558962,2.081962982548916,0.06171972501322052,0.0679978847170809,0.9418085668958223,1.0045224748810153,0.8388281332628239
2025-08-11T13:58:11.810000+00:00,1.6771654910472056,1.8019967444384157,0.09246228974498101,0.09485838307107976,1.124753119913185,0.9327183939229517,0.5390558871405318
2025-08-11T13:58:13.656000+00:00,1.328169014084507,1.6710552546045503,0.07961430119176598,0.08238786565547128,1.7239176598049837,0.9608234019501625,0.6146825568797399
2025-08-11T13:58:15.464000+00:00,1.7542212389380532,1.7087964601769912,0.07109292035398229,0.06606194690265486,1.2665353982300884,1.0346548672566371,0.8119159292035398
2025-08-11T13:58:17.249000+00:00,1.9326341736694679,1.637306442577031,0.1163249299719888,0.11648179271708684,1.1002666666666667,0.9962173669467788,1.1196414565826331
2025-08-11T13:58:19.069000+00:00,1.6659032967032967,1.6482153846153844,0.07151208791208791,0.2118857142857143,0.7646153846153846,1.2830681318681318,1.494945054945055
2025-08-11T13:58:20.864000+00:00,1.689818384401114,1.369889693593315,0.09607130919220055,0.29817047353760445,0.7908055710306408,1.5679688022284124,0.7090317548746518
2025-08-11T13:58:22.665000+00:00,1.6660166574125486,1.1940033314825098,0.08636979455857856,0.3111382565241533,0.9319400333148251,1.1884641865630206,0.6133703498056635
2025-08-11T13:58:24.467000+00:00,1.3274628190899,1.7189877913429523,0.07543174250832409,0.339511653718091,1.672674805771365,1.4695005549389566,0.688803551609323
2025-08-11T13:58:26.245000+00:00,1.7041529808773903,2.0128413948256467,0.0967334083239595,0.32853093363329583,1.0710326209223848,1.7146096737907761,0.5364364454443193
2025-08-11T13:58:28.010000+00:00,2.0502798866855527,2.1757235127478753,0.0981801699716714,0.2909189801699717,0.84,1.252473654390935,0.465115014164306
2025-08-11T13:58:29.902000+00:00,1.6121268498942918,1.6577167019027486,0.0758985200845666,0.2096828752642706,0.69753911205074,1.3656997885835096,0.6759915433403806
2025-08-11T13:58:31.687000+00:00,1.8052929971988798,1.653310924369748,0.07034173669467787,0.1638901960784314,0.5444481792717087,1.4073232492997199,0.9740414565826331
2025-08-11T13:58:33.607000+00:00,1.5672958333333336,1.4735125,0.09608333333333334,0.22074583333333334,0.5871416666666668,1.74935,0.792675
2025-08-11T13:58:35.387000+00:00,1.6463280898876405,1.3790831460674156,0.0798247191011236,0.2892,0.8689797752808989,1.4589797752808988,0.8680404494382022
2025-08-11T13:58:37.142000+00:00,1.442817094017094,2.103083760683761,0.08716581196581197,0.2421059829059829,1.3173561253561255,1.9606017094017094,0.6148376068376069
2025-08-11T13:58:38.938000+00:00,1.2580400890868597,1.7138530066815145,0.18303786191536747,0.12112694877505567,0.6656837416481068,1.4493986636971046,0.5211670378619153
2025-08-11T13:58:40.648000+00:00,1.8062081871345028,1.7323976608187135,0.19554152046783627,0.16847251461988302,0.5639298245614035,1.2393309941520467,0.7129590643274853
2025-08-11T13:58:42.457000+00:00,2.2707307904919847,1.738759535655058,0.2332824765063571,0.24194582642343837,0.6311862907683804,1.5968026533996684,0.9443051409618574
2025-08-11T13:58:44.332000+00:00,1.5750656,1.575872,0.2775253333333333,0.2324224,0.528448,1.6954922666666665,1.0550016
2025-08-11T13:58:46.082000+00:00,1.6879817142857143,1.1988662857142858,0.2276022857142857,0.2206125714285714,0.5484937142857144,1.6084754285714287,0.7764068571428572
2025-08-11T13:58:47.833000+00:00,1.7300788121073674,1.3257612792689892,0.29919817247287267,0.19902227298686467,0.8258914905768133,1.5454711593375214,0.7154311821816106
2025-08-11T13:58:49.713000+00:00,1.3135148936170213,1.7155106382978724,0.3050765957446808,0.2366468085106383,0.8127106382978724,1.6570510638297873,0.6212851063829787
2025-08-11T13:58:51.503000+00:00,1.915222346368715,2.385322905027933,0.25502122905027935,0.21905251396648046,0.7011351955307262,1.4497340782122905,0.624254748603352
2025-08-11T13:58:53.220000+00:00,1.8066488060570762,1.7191986022131625,0.1485148514851485,0.12641118229470005,0.6263249854397205,1.45060920209668,0.49543156668608035
2025-08-11T13:58:55.027000+00:00,1.724059767570559,1.7122169341449918,0.19247814056447152,0.1653835085777532,0.38184836745987827,1.0409916989485335,0.7073115661317101
2025-08-11T13:58:56.883000+00:00,1.595866379310345,1.6342629310344827,0.2120301724137931,0.1553146551724138,0.6355172413793103,1.4264655172413792,1.0359224137931033
2025-08-11T13:58:58.639000+00:00,1.7779544419134397,1.7506788154897495,0.21461958997722094,0.25842824601366743,0.7701958997722096,1.989876993166287,1.4218405466970387
2025-08-11T13:59:00.529000+00:00,1.6631873015873018,1.3316740740740742,0.08488042328042329,0.11980529100529101,0.8273354497354497,1.9951873015873018,0.92514708994709
2025-08-11T13:59:02.388000+00:00,1.6547348036578806,1.3751350188273266,0.08547391070467994,0.08469069392146315,0.8850048413125335,1.3156578805809576,0.9747477138246369
2025-08-11T13:59:04.230000+00:00,1.5421976112920737,2.1303365906623233,0.04523778501628665,0.0912486427795874,0.8076568946796959,1.0626275787187838,0.6120260586319217
2025-08-11T13:59:05.923000+00:00,1.781434140578854,1.8264855286473716,0.13659539279385705,0.08563260484347313,0.9899586532782044,1.091161252215003,0.8868092144122859
2025-08-11T13:59:07.742000+00:00,1.5754942275975812,1.7594106652006598,0.0794018691588785,0.09370863111599781,1.3192259483232545,1.2256272677295217,0.9313776800439802
2025-08-11T13:59:09.593000+00:00,1.6658109130199892,1.5924321988114534,0.10795461912479741,0.10739276066990816,0.8440453808752026,1.2535148568341437,1.0553560237709347
2025-08-11T13:59:11.414000+00:00,1.7389170785282813,1.6535705656232838,0.0576781987918726,0.07799231191652937,0.8096825919824273,1.1235716639209228,1.6757298187808898
2025-08-11T13:59:13.178000+00:00,1.738798185941043,1.5857097505668936,0.091718820861678,0.06895238095238095,0.8174784580498866,1.573079365079365,1.1686848072562357
2025-08-11T13:59:15+00:00,1.6023051591657518,1.1783007683863884,0.10387705817782657,0.09990340285400658,0.6626432491767289,1.1901383095499452,0.8550208562019759
2025-08-11T13:59:16.739000+00:00,1.741341000575043,1.5175894192064405,0.06388959171937895,0.06503047728579643,0.8116894767107533,0.8796043703277745,1.7075790684301322
2025-08-11T13:59:18.565000+00:00,1.552867469879518,2.3460985761226723,0.08084118291347206,0.08428477546549835,1.3157634173055859,1.1299583789704273,1.4952157721796275
2025-08-11T13:59:20.402000+00:00,1.570512792596625,1.745515514425694,0.11233097441480676,0.10869461077844313,0.6870811105062602,0.7990854654327708,1.1476494284158953
2025-08-11T13:59:22.086000+00:00,1.8626270783847982,1.6713206650831354,0.05419477434679335,0.0553729216152019,0.4814489311163896,0.6137624703087886,1.6601282660332541
2025-08-11T13:59:23.859000+00:00,1.796381274675691,1.7699943598420758,0.08755329949238579,0.09749351381838692,0.5283338973491258,0.8971505922165821,2.038118443316413
2025-08-11T13:59:25.735000+00:00,1.6272665245202558,1.6866439232409383,0.10687420042643925,0.09984221748400854,0.41623027718550104,0.9588102345415779,2.303053304904051
2025-08-11T13:59:27.574000+00:00,1.5561761827079936,1.100667754214247,0.06527025557368135,0.06311256117455138,0.5382055464926591,1.2736574225122348,1.814899401848831
2025-08-11T13:59:29.384000+00:00,1.7383734806629834,1.5929546961325967,0.099107182320442,0.1044817679558011,0.6274563535911601,0.9712795580110496,1.7621878453038673
2025-08-11T13:59:31.186000+00:00,1.635369589345172,2.262739178690344,0.11425527192008877,0.10155382907880132,0.5240754716981132,0.730392896781354,1.2748146503884574
2025-08-11T13:59:32.937000+00:00,1.6836185037121645,1.6195819531696176,0.03342547115933753,0.05359223300970874,0.5516664762992576,0.5610873786407767,1.3486510565391205
2025-08-11T13:59:34.668000+00:00,1.7286701328711727,1.7878590410167532,0.09905950317735412,0.07998151357596765,0.7534095898324668,0.7124852686308492,1.6716995956094742
2025-08-11T13:59:36.453000+00:00,1.7329703081232493,1.7145098039215687,0.11264537815126051,0.11627563025210085,0.8674420168067227,0.8713949579831933,2.1182655462184874
2025-08-11T13:59:38.315000+00:00,1.4291858216970998,1.5579291084854994,0.06073469387755102,0.08,1.0435145005370567,0.8915875402792696,2.0487604726100965
2025-08-11T13:59:40.094000+00:00,1.8942102304665545,1.72612478920742,0.09899943788645307,0.08024732996065206,0.9352445193929174,0.9808701517706577,1.4786059584035975
2025-08-11T13:59:41.915000+00:00,1.6919582646897309,1.7168281164195498,0.110277869302581,0.11037891268533773,0.5483931905546404,0.8492432729269633,1.323554091158704
2025-08-11T13:59:43.739000+00:00,1.6970921052631578,1.6328684210526314,0.06307017543859648,0.06378070175438597,0.6102631578947368,0.7683157894736842,1.5446008771929824
2025-08-11T13:59:45.579000+00:00,1.6103173913043476,1.6999913043478259,0.07773043478260869,0.06389565217391303,0.7853869565217392,0.9241695652173912,1.5549
2025-08-11T13:59:47.358000+00:00,1.5835907813378303,1.6815469364811693,0.12037774030354131,0.12173580663293986,0.740919617762788,0.9127914558740866,1.8677459246767847
2025-08-11T13:59:49.197000+00:00,1.7731984774333878,1.5530179445350734,0.08150081566068515,0.09307232191408375,0.8540511147362697,1.0506318651441,1.9191604132680804
2025-08-11T13:59:51.027000+00:00,1.6955715846994535,1.4086295081967213,0.07566775956284152,0.056375956284153005,0.8009092896174863,0.9176743169398907,1.151545355191257
2025-08-11T13:59:52.855000+00:00,1.6808402625820569,1.8585776805251641,0.09840700218818381,0.10049015317286651,0.45732603938730854,0.8217549234135667,1.3471816192560175
2025-08-11T13:59:54.665000+00:00,1.7508685082872926,1.9025944751381214,0.068,0.08376574585635359,0.4484154696132597,0.8806762430939227,1.685038674033149
2025-08-11T13:59:56.552000+00:00,1.6432135665076841,1.6790291467938525,0.07437413884472707,0.07370429252782193,0.6068722840487546,0.8927949125596185,1.8509210386857446
2025-08-11T13:59:58.436000+00:00,1.2643524416135883,1.6545774946921445,0.11380467091295117,0.09935031847133759,0.7302123142250531,0.7703949044585988,1.8950828025477708
2025-08-11T14:00:00.245000+00:00,1.8902421227197346,1.583305693753455,0.09247540077390824,0.09634494195688226,0.9145118850193478,1.0910514096185737,1.9941580983969045
2025-08-11T14:00:01.998000+00:00,1.7601414717626926,1.195066742726754,0.08645293782087851,0.0810998288648032,0.8078448374215631,0.8975470621791215,1.3508134626354822
2025-08-11T14:00:03.734000+00:00,1.7074930875576035,1.50373732718894,0.08345161290322581,0.0849447004608295,0.5839723502304147,0.5047142857142858,1.2710921658986176
2025-08-11T14:00:05.479000+00:00,1.672307163323782,2.0324997134670486,0.08412607449856734,0.0871702005730659,0.8742601719197708,0.6320871060171919,1.7945627507163324
2025-08-11T14:00:07.221000+00:00,1.5423605051664755,2.002231917336395,0.08520321469575201,0.08121699196326061,1.0717474167623422,0.8751871412169919,1.597134328358209
2025-08-11T14:00:08.968000+00:00,1.2232444190040068,1.6829124212936462,0.08342987979393246,0.08335203205495134,0.7291951917572982,0.7394298797939324,1.2194527761877503
2025-08-11T14:00:10.740000+00:00,1.8184424379232504,1.7522979683972912,0.0835665914221219,0.10779232505643341,0.8668216704288939,0.8635981941309254,1.4091015801354403
2025-08-11T14:00:12.587000+00:00,2.0410828370330267,1.6029063345966432,0.09227504060638873,0.08265078505684895,1.0101656740660532,0.9729680563075257,1.391558202490525
2025-08-11T14:00:14.378000+00:00,1.7133668341708543,1.5656281407035177,0.08679396984924623,0.08700837520938023,1.1671513121161363,1.1096281407035178,1.2463428252372977
2025-08-11T14:00:16.124000+00:00,1.7534982817869418,1.3799083619702177,0.06667583046964491,0.06374341351660939,0.9228270332187858,0.8175807560137457,1.1623092783505156
2025-08-11T14:00:17.931000+00:00,1.6154510237963478,2.0636281128942997,0.09813392363032651,0.09693414499169895,0.7795019369120089,0.9065146651909242,1.3431765356945213
2025-08-11T14:00:19.677000+00:00,1.7063321878579611,1.7253058419243987,0.082290950744559,0.08178235967926689,0.754717067583047,0.8454478808705612,1.763340206185567
2025-08-11T14:00:21.484000+00:00,1.4607946873270616,1.738262313226342,0.09696956281128943,0.10507138904261207,1.0492042058660764,1.0910016602102932,1.6880442722744882
2025-08-11T14:00:23.351000+00:00,1.5657289769683986,1.5237921799678629,0.08048848419925013,0.074168184252812,1.1469309051955008,1.086933047670059,1.2463245848955544
