timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:55:51.912000+00:00,0.005652996845425868,0.6090094637223975,0.002826498422712934,1.217129337539432,0.13881388012618295,0.6538611987381703,0.031381703470031545
2025-08-11T13:55:53.274000+00:00,0.002631424375917768,0.5711835535976505,0.002631424375917768,1.1308722466960353,0.03533627019089574,0.6033538913362702,0.025221732745961817
2025-08-11T13:55:54.503000+00:00,0.03436940602115541,0.6043482506102521,0.007290480065093571,1.6924393816110657,0.012816924328722537,0.9579690805532953,0.012914564686737183
2025-08-11T13:55:55.715000+00:00,0.1685082508250825,0.8112805280528054,0.18164356435643564,1.9646930693069307,0.04421122112211221,1.294851485148515,0.08696369636963697
2025-08-11T13:55:57.019000+00:00,0.008245398773006134,0.6640368098159509,0.01961963190184049,1.9426441717791412,0.1271472392638037,1.3334539877300613,0.03423312883435583
2025-08-11T13:55:58.553000+00:00,0.0035045632333767928,0.5294185136897002,0.0070091264667535855,1.753194263363755,0.053152542372881355,1.1817001303780963,0.03354889178617992
2025-08-11T13:55:59.849000+00:00,0.03325308641975308,0.6599567901234568,0.004148148148148148,1.8496172839506173,0.014888888888888889,1.2556851851851851,0.009185185185185185
2025-08-11T13:56:01.310000+00:00,0.14143737166324435,0.7359726214921286,0.16750718685831623,1.9025653661875426,0.05972347707049966,1.281889117043121,0.07590417522245037
2025-08-11T13:56:02.805000+00:00,0.005993311036789297,0.5439571906354514,0.004794648829431438,1.7000240802675584,0.1167839464882943,1.2015357859531772,0.03269565217391304
2025-08-11T13:56:04.145000+00:00,0.009361194029850745,0.5841194029850746,0.005349253731343283,1.702555223880597,0.05576119402985074,1.1623283582089552,0.028561194029850745
2025-08-11T13:56:05.432000+00:00,0.06254545454545456,0.6456006216006216,0.011139083139083138,1.7616721056721056,0.019990675990675992,1.1912478632478634,0.024665112665112666
2025-08-11T13:56:06.730000+00:00,0.13341756548536207,0.3870261941448382,0.18485670261941448,1.9202218798151,0.04474576271186441,1.4307057010785824,0.4193590138674884
2025-08-11T13:56:08.305000+00:00,0.005688888888888888,0.010717460317460318,0.007964444444444444,1.1309561904761904,0.6562844444444444,1.1297574603174603,0.5867936507936508
2025-08-11T13:56:09.654000+00:00,0.0066419570051890284,0.0066419570051890284,0.00929873980726464,1.2672379540400298,0.6183365455893255,1.2141200889547814,0.6176189770200149
2025-08-11T13:56:10.985000+00:00,0.19240871525169048,0.17511645379413976,0.0665244177310293,1.2579654395191586,0.6302870022539444,1.2909211119459052,0.7109481592787379
2025-08-11T13:56:12.547000+00:00,0.005736235595390524,0.020609475032010244,0.1126248399487836,1.3113239436619717,0.7255569782330344,1.2117131882202303,0.6384788732394366
2025-08-11T13:56:13.993000+00:00,0.01239280774550484,0.012912863070539418,0.00619640387275242,1.3007247579529737,0.6663845089903182,1.3340746887966806,0.643103734439834
2025-08-11T13:56:15.588000+00:00,0.05289529780564264,0.030856426332288404,0.03991974921630095,1.1509717868338558,0.6222645768025079,1.1255673981191223,0.6007824451410658
2025-08-11T13:56:17.150000+00:00,0.11427400768245838,0.1409014084507042,0.1462227912932138,1.367180537772087,0.6763277848911651,1.3548169014084506,0.7097413572343149
2025-08-11T13:56:18.741000+00:00,0.013516027655562538,0.006758013827781269,0.01126335637963545,1.3070119421747328,0.7140364550597109,1.2371037083595222,0.6453048397234444
2025-08-11T13:56:20.397000+00:00,0.07838164251207731,0.059560386473429955,0.012985507246376812,1.5105990338164252,0.6742318840579711,1.3347004830917875,0.7719275362318841
2025-08-11T13:56:22.414000+00:00,0.08884878532473972,0.08890431333663858,0.12425582548339117,1.2579196826970749,0.6386157659890928,1.149223599405057,0.6621358453148241
2025-08-11T13:56:24.373000+00:00,0.00640326697294538,0.010977029096477794,0.01280653394589076,0.8555752935171005,0.5890883103624298,1.204741194486983,0.40198876978050024
2025-08-11T13:56:25.846000+00:00,0.03928309572301425,0.03555193482688391,0.008515953835709435,0.9191744738628649,0.4368391038696537,0.9099416157501696,0.4393102511880516
2025-08-11T13:56:27.445000+00:00,0.13502439024390245,0.13625515947467168,0.15372607879924954,1.116102564102564,0.47961976235146964,0.9597998749218262,0.6610331457160725
2025-08-11T13:56:29.391000+00:00,0.0073669064748201445,0.012892086330935252,0.01381294964028777,0.7995149023638233,0.5074820143884893,0.8785817060637205,0.393212744090442
2025-08-11T13:56:30.962000+00:00,0.06735073201782305,0.0409573520050923,0.009125397835773392,1.1367434754933163,0.4423220878421388,1.2500878421387651,0.24437937619350733
2025-08-11T13:56:32.524000+00:00,0.11047375160051216,0.1355492957746479,0.3549090909090909,3.3346939820742634,0.3788066581306018,1.0457772087067863,0.3057464788732394
2025-08-11T13:56:34.159000+00:00,0.016440366972477062,0.01753639143730887,4.194808562691132,2.4810422018348626,0.3843767584097859,1.0602617737003057,0.4091302752293578
2025-08-11T13:56:36.036000+00:00,0.0500927011188066,0.028236547682472028,1.3188620138518912,3.8161704848161957,0.39774533830580716,0.9264358018114012,0.4104251465103889
2025-08-11T13:56:37.726000+00:00,0.11397396449704142,0.13218461538461537,3.0961562130177516,1.9024236686390534,2.4988970414201184,0.7850556213017752,3.5121088757396453
2025-08-11T13:56:39.473000+00:00,0.009231825987406983,0.013847738981110474,1.2282862049227246,1.393323411562679,2.944,0.8403663423010875,0.9894859759587864
2025-08-11T13:56:41.027000+00:00,0.040025740025740025,0.01787387387387387,1.1665019305019304,1.7673822393822394,1.2278661518661518,0.6658120978120977,0.9882831402831402
2025-08-11T13:56:42.647000+00:00,0.14180246913580247,0.15783703703703703,1.4668049382716049,1.7991950617283952,1.2420543209876542,0.570795061728395,1.126454320987654
2025-08-11T13:56:44.384000+00:00,0.014959124928036844,0.020117443868739204,1.0865215889464594,1.4760713874496256,1.8030857800805986,1.1505630397236615,0.9857915947035119
2025-08-11T13:56:45.966000+00:00,0.043099873577749685,0.04027307206068268,1.450189633375474,1.7650366624525915,1.8479393173198482,1.3024323640960809,0.9334917825537293
2025-08-11T13:56:47.715000+00:00,0.13323270440251572,0.11779531160663236,1.387540308747856,1.720292738707833,1.830060606060606,1.125132075471698,1.0997644368210404
2025-08-11T13:56:49.538000+00:00,0.014744925946242458,0.030916072408118486,1.4501854086670323,1.763150850246846,1.9148875479978058,1.1704223806911684,0.8884300603400987
2025-08-11T13:56:51.405000+00:00,0.049594001071237286,0.015357257632565614,1.7626095340117836,1.6613390465988216,3.7112929833958224,0.9499303695768613,0.6147102303160149
2025-08-11T13:56:53.038000+00:00,0.1075811390079608,0.14988364972443355,1.93230128597673,1.6066429883649724,1.7380085731781996,0.88506552357624,0.6406172688303735
2025-08-11T13:56:54.728000+00:00,0.03806390532544379,0.036037869822485205,2.0856047337278105,1.710267455621302,1.5477017751479292,1.1320520710059172,0.6021633136094675
2025-08-11T13:56:56.539000+00:00,0.039743787962451683,0.03914301490889011,1.9257471010491443,1.5402540033130867,1.81378244064053,1.1117437879624519,0.4792799558255108
2025-08-11T13:56:58.244000+00:00,0.12277771260997067,0.12659706744868035,1.5628856304985337,1.7698721407624631,1.412251026392962,1.1192070381231671,0.5581982404692082
2025-08-11T13:56:59.962000+00:00,0.03691268917345751,0.036847497089639115,1.3534016298020954,1.8409080325960419,1.2914505238649594,1.2373783469150177,0.8650756693830035
2025-08-11T13:57:01.759000+00:00,0.039465776293823036,0.12578742348358377,1.2069716193656095,1.6976471897607124,1.619935447968837,1.2506265998887036,0.8219565943238731
2025-08-11T13:57:03.646000+00:00,0.11632432432432432,0.3751308956014838,1.1466242713301535,1.1186560678325383,1.8185352411234763,1.006537360890302,0.8906200317965024
2025-08-11T13:57:05.385000+00:00,0.03807705577918344,0.49844738355376655,1.0217780333525013,1.5746336975273145,2.2372627947096033,1.166721104082806,0.6284255319148936
2025-08-11T13:57:07.031000+00:00,0.042425273390036454,0.9374921020656136,0.7800486026731471,2.1647970838396113,1.704835965978129,1.0713001215066829,0.3817885783718105
2025-08-11T13:57:08.697000+00:00,0.41428091236494596,0.7719135654261705,0.961795918367347,1.9213061224489796,1.642516206482593,0.8646098439375751,0.32193997599039614
2025-08-11T13:57:10.562000+00:00,0.3292139410187668,0.6150048257372654,1.1679871313672923,1.6187882037533512,1.7110134048257373,1.1708225201072386,0.2923281501340482
2025-08-11T13:57:12.257000+00:00,0.3685946902654867,0.6420861356932153,1.1659469026548672,1.4428601769911504,1.5346171091445429,1.184066076696165,0.2510395280235988
2025-08-11T13:57:13.993000+00:00,0.4724746543778802,0.662447004608295,1.0324331797235025,1.2287004608294931,1.1776958525345622,1.1123133640552993,0.3136036866359447
2025-08-11T13:57:15.692000+00:00,0.3654055326662743,0.5087510300176574,0.9020223660977045,1.5790935844614478,1.3881200706297823,1.235955267804591,0.21501589170100058
2025-08-11T13:57:17.544000+00:00,0.4770107991360691,0.3923498920086393,1.0104449244060474,2.171848812095032,1.489451403887689,1.3308898488120948,0.20543844492440605
2025-08-11T13:57:19.387000+00:00,0.3146912642430819,0.8223418339663593,1.087127509495388,1.9065176342919155,1.8043971785132935,1.1393640803038525,0.07748236570808464
2025-08-11T13:57:21.129000+00:00,0.23721239954075776,0.8608955223880598,1.1663650975889783,1.7300619977037888,2.140776119402985,1.1289919632606198,0.07753846153846153
2025-08-11T13:57:22.838000+00:00,0.29279344645991806,0.8155787009947337,1.1977483908718547,1.5549865418373316,2.1996816851960213,0.9385746050321825,0.08813107080163839
2025-08-11T13:57:24.624000+00:00,0.369070548712206,0.9799014557670773,1.1452541993281076,1.7626606942889136,1.5047928331466964,0.7355834266517357,0.06343113101903695
2025-08-11T13:57:26.492000+00:00,0.36803426124197003,1.1620428265524625,1.6086423982869378,1.5685396145610278,1.783798715203426,0.8866209850107066,0.1033747323340471
2025-08-11T13:57:28.450000+00:00,0.15351174668028603,1.1069009193054138,1.0927027579162412,1.2296629213483148,1.503812053115424,0.6395219611848826,0.13381409601634323
2025-08-11T13:57:30.347000+00:00,0.09210753821823932,1.1981402214022139,1.1967738534528203,1.6422435424354245,1.5278734844491302,0.5226989984185556,0.3351481286241434
2025-08-11T13:57:32.144000+00:00,0.0398708959376739,1.192440734557596,1.3587757373400111,2.2796661101836393,1.6183550361713968,0.40340122426266,0.3411107401224263
2025-08-11T13:57:33.969000+00:00,0.06142246575342466,1.2499945205479452,1.3104657534246575,1.651046575342466,1.7202805479452057,0.37601315068493146,0.2874958904109589
2025-08-11T13:57:35.792000+00:00,0.1007921009325288,1.4145474492594625,1.2777092704333517,1.6748656061437193,1.937509599561163,0.42756335710367527,0.23422929237520573
2025-08-11T13:57:37.584000+00:00,0.05901785714285714,1.4989776785714286,1.36925,1.4635401785714286,1.7039196428571428,0.31495982142857143,0.17447767857142857
2025-08-11T13:57:39.515000+00:00,0.12284205075090626,1.7222993267736924,1.3975888140859658,1.2261750388399792,1.671221128948731,0.30942309684101504,0.2521926462972553
2025-08-11T13:57:41.463000+00:00,0.026677618069815195,1.4743860369609858,1.2646570841889118,2.001457905544148,1.460164271047228,0.32609034907597534,0.25220944558521563
2025-08-11T13:57:43.469000+00:00,0.07542173479561318,1.5040159521435694,1.188402791625125,1.9641794616151547,1.4768454636091728,0.31430508474576274,0.1758364905284148
2025-08-11T13:57:45.318000+00:00,0.10068144943212548,1.3155651703623579,1.300967009194159,1.7615705786911846,1.6296765819361818,0.3044629529475392,0.1828664142779881
2025-08-11T13:57:47.135000+00:00,0.04191524490919097,1.4383621353880023,1.3610214639515685,1.8803214089157954,2.0580297193175565,0.4186593285635663,0.16031700605393506
2025-08-11T13:57:49.119000+00:00,0.06008064516129032,1.369915322580645,1.1641975806451612,1.5392741935483871,1.7515282258064517,0.31520967741935485,0.11527016129032258
2025-08-11T13:57:50.922000+00:00,0.09893288962839712,1.5505712701053798,1.6274830837493068,1.6930759844703274,1.8841708264004438,0.3375352190793123,0.23230171935662786
2025-08-11T13:57:52.843000+00:00,0.03996668401874024,1.5069984383133785,1.5869026548672565,1.211152524726705,1.5424549713690787,0.2645039042165539,0.21418844351900052
2025-08-11T13:57:54.716000+00:00,0.07069727709556861,1.522989855846236,1.552328884143086,1.6865776828617194,1.6957565403096637,0.07923972237052856,0.20588147357180994
2025-08-11T13:57:56.546000+00:00,0.10064699453551912,1.3887475409836065,1.3782120218579235,2.0535300546448085,1.1784612021857923,0.11903825136612022,0.19111256830601092
2025-08-11T13:57:58.440000+00:00,0.1332882787750792,1.3746272439281944,1.4880506863780358,1.815193241816262,1.7097824709609293,0.0797507919746568,0.17732629355860613
2025-08-11T13:58:00.341000+00:00,0.4750636507101525,1.618558653340347,1.231894792214624,1.6259147816938453,2.127705418200947,0.04360231457127827,0.2339105733824303
2025-08-11T13:58:02.279000+00:00,0.2990175438596492,1.4753477812177505,1.0894158926728588,1.6152115583075337,1.709733746130031,0.10560990712074304,0.21467905056759545
2025-08-11T13:58:04.173000+00:00,0.37464836325237594,1.6983020063357972,1.7179176346356917,1.4068511087645197,1.5995269271383317,0.08202745512143611,0.284181626187962
2025-08-11T13:58:06.200000+00:00,0.44129847064627525,1.4264509126788356,1.2795106068080906,1.5826304884065119,1.6880118401578685,0.09188751850024666,0.21909422792303898
2025-08-11T13:58:08.076000+00:00,0.31200852878464824,1.3753262260127934,1.1915778251599147,2.12781236673774,1.265680170575693,0.08817057569296376,0.21526652452025588
2025-08-11T13:58:09.967000+00:00,0.35857429931253304,1.1551729243786355,1.3788937070333156,1.6051993654151242,1.6445393971443683,0.07086620835536753,0.06117821258593337
2025-08-11T13:58:11.810000+00:00,0.4342224633749322,1.3868128052088986,1.7718241996744437,1.6747042864894195,2.102289744981009,0.09219750406945199,0.09593488876831253
2025-08-11T13:58:13.656000+00:00,0.33942795232936074,1.1195059588299023,1.5778374864572047,1.7105352112676055,1.6824225352112674,0.07101191765980498,0.07593932827735644
2025-08-11T13:58:15.464000+00:00,0.42358407079646015,1.1000663716814159,1.6612035398230087,1.2830884955752213,1.5929070796460176,0.08622566371681416,0.07045132743362832
2025-08-11T13:58:17.249000+00:00,0.6355002801120448,1.1298330532212886,1.7490464985994398,1.6287775910364146,1.5156078431372548,0.093987675070028,0.11592605042016807
2025-08-11T13:58:19.069000+00:00,0.7586285714285713,0.628065934065934,1.244989010989011,1.8740351648351647,1.9536351648351649,0.09253186813186813,0.1866373626373626
2025-08-11T13:58:20.864000+00:00,0.8125370473537604,0.7416913649025071,1.2796523676880223,2.0067877437325907,1.7602005571030641,0.08390863509749304,0.29772033426183847
2025-08-11T13:58:22.665000+00:00,0.903871182676291,0.7784963908939478,1.427860077734592,1.424213214880622,1.503835646862854,0.07777901166018879,0.29237534702942813
2025-08-11T13:58:24.467000+00:00,0.8167635960044395,0.8886215316315205,1.6133940066592676,1.4955693673695893,1.7021753607103218,0.09402885682574917,0.3229345172031077
2025-08-11T13:58:26.245000+00:00,0.7886704161979753,0.8360674915635545,1.4728098987626548,1.4090483689538809,1.6810618672665916,0.08683464566929133,0.372
2025-08-11T13:58:28.010000+00:00,0.8400362606232296,1.2922651558073655,1.2520158640226628,2.1582368271954673,0.948129178470255,0.113785835694051,0.2839886685552408
2025-08-11T13:58:29.902000+00:00,0.798985200845666,0.9900887949260042,0.9040253699788584,1.803864693446089,1.5689133192389006,0.049809725158562364,0.19839746300211417
2025-08-11T13:58:31.687000+00:00,1.13543081232493,1.0934364145658264,0.9414857142857144,1.7028257703081235,2.1423596638655464,0.0921187675070028,0.18385210084033615
2025-08-11T13:58:33.607000+00:00,0.89675,1.062425,0.8888333333333334,1.4715708333333335,2.002241666666667,0.1051625,0.2301
2025-08-11T13:58:35.387000+00:00,1.1114112359550563,1.1467685393258427,0.9233168539325843,1.1467550561797752,1.7316359550561797,0.06186067415730337,0.26171685393258426
2025-08-11T13:58:37.142000+00:00,0.9669150997150998,1.1488273504273505,1.185768660968661,1.4311293447293447,1.779222792022792,0.1002985754985755,0.2270039886039886
2025-08-11T13:58:38.938000+00:00,1.0190824053452114,1.0625345211581292,1.1139732739420936,2.016650334075724,1.3309175946547884,0.1278218262806236,0.17485077951002226
2025-08-11T13:58:40.648000+00:00,0.9355461988304093,1.0219415204678364,0.8491368421052632,2.195719298245614,1.5566643274853802,0.19166783625730993,0.1632046783625731
2025-08-11T13:58:42.457000+00:00,0.9560641238253178,1.020497512437811,1.1990182421227198,1.7325417357656163,2.0928512990602544,0.2416318407960199,0.17776008844665564
2025-08-11T13:58:44.332000+00:00,0.7637461333333333,0.8008277333333332,1.1801514666666666,1.6175232,1.6825386666666668,0.24449706666666668,0.27133013333333333
2025-08-11T13:58:46.082000+00:00,0.8879222857142857,0.9273965714285715,1.208224,1.5989805714285714,1.684937142857143,0.24261028571428572,0.2229074285714286
2025-08-11T13:58:47.833000+00:00,1.098860079954312,1.0272438606510566,1.0377841233580811,1.400913763563678,1.3080799543118218,0.24690348372358653,0.20027412906910338
2025-08-11T13:58:49.713000+00:00,0.9044936170212766,0.8512255319148937,0.9977914893617023,1.8444382978723406,1.5746893617021278,0.359468085106383,0.23240425531914893
2025-08-11T13:58:51.503000+00:00,0.7851173184357542,0.870145251396648,0.852263687150838,1.8474055865921788,2.1312759776536314,0.2744402234636872,0.22908156424581005
2025-08-11T13:58:53.220000+00:00,0.9074338963308095,1.0895748398369247,0.9816237623762375,1.7996458940011648,1.6829167152009317,0.1849877693651718,0.12758532323820618
2025-08-11T13:58:55.027000+00:00,1.1194333148865523,1.237622578859989,1.312982844493636,1.7109861649142224,1.5711079136690649,0.1807327061427781,0.17814277808522413
2025-08-11T13:58:56.883000+00:00,0.9472715517241379,0.9113577586206896,1.0280387931034483,1.3931594827586204,1.3853017241379308,0.16754741379310345,0.1610862068965517
2025-08-11T13:58:58.639000+00:00,1.037876993166287,1.251872437357631,0.9867835990888383,1.1793895216400911,1.3024646924829157,0.19462414578587697,0.17334396355353074
2025-08-11T13:59:00.529000+00:00,1.0929989417989419,1.1602666666666668,0.8402243386243387,1.5067851851851852,1.2409693121693122,0.17171640211640213,0.1952888888888889
2025-08-11T13:59:02.388000+00:00,1.2214093598708984,1.2465626681011295,0.7290328133405057,1.3318429263044647,2.2045443786982246,0.08025820333512641,0.08202259279182357
2025-08-11T13:59:04.230000+00:00,1.0251943539630837,0.7794614549402823,0.8549489685124865,1.6234918566775243,2.374023887079262,0.06073398479913137,0.04523778501628665
2025-08-11T13:59:05.923000+00:00,1.4065256940342585,1.4096018901358536,1.0486662728883638,2.0379492025989365,1.602915534554046,0.12011813349084464,0.11451388068517424
2025-08-11T13:59:07.742000+00:00,1.1448708081363386,1.1568334249587686,0.9197097306212204,2.7510500274876306,1.6138405717427158,0.07368884002199011,0.12105552501374381
2025-08-11T13:59:09.593000+00:00,1.4008730415991355,0.9631982712047542,0.7478119935170178,1.4881815235008105,1.1737568881685576,0.0678465694219341,0.10578498109130201
2025-08-11T13:59:11.414000+00:00,1.452823723228995,0.8387874794069193,0.9951411312465678,1.6722372322899506,1.9365183964854475,0.1119121361889072,0.0577440966501922
2025-08-11T13:59:13.178000+00:00,1.2239002267573698,0.7293333333333334,0.9796780045351473,1.40356462585034,2.0676326530612243,0.08658956916099773,0.08985487528344671
2025-08-11T13:59:15+00:00,1.486371020856202,0.8694006586169045,0.8795872667398463,1.7198375411635565,1.517668496158068,0.11095499451152578,0.10208122941822173
2025-08-11T13:59:16.739000+00:00,1.47184358826912,1.51341690626797,0.5367682576193215,1.8299482461184586,1.7898792409430708,0.055903392754456584,0.06274870615296146
2025-08-11T13:59:18.565000+00:00,1.2471763417305586,1.7964556407447974,0.4626900328587075,1.796486308871851,1.6086396495071194,0.09279299014238773,0.08319824753559693
2025-08-11T13:59:20.402000+00:00,1.097685356559608,1.4588568317909636,0.5400762112139358,1.5124093630919977,1.2644006532389767,0.051301034295046274,0.11409471965160588
2025-08-11T13:59:22.086000+00:00,1.0349976247030879,1.593311163895487,0.5752731591448932,1.3951163895486935,1.5292351543942992,0.11311163895486936,0.04948218527315915
2025-08-11T13:59:23.859000+00:00,1.0837676254935138,1.5612453468697125,0.7111742808798647,1.9540575296108291,1.9387839819514947,0.09818386914833616,0.0885414551607445
2025-08-11T13:59:25.735000+00:00,0.8404818763326226,1.31727078891258,0.7086439232409383,1.7707420042643924,1.9934584221748402,0.04230277185501066,0.1056588486140725
2025-08-11T13:59:27.574000+00:00,0.8408743882544861,1.1549276780859161,0.5503556280587276,1.698953779227841,1.6812311038607939,0.1230494834148994,0.06527025557368135
2025-08-11T13:59:29.384000+00:00,1.2355226519337017,1.9903513812154694,0.751832044198895,1.6352397790055246,1.661767955801105,0.10239558011049724,0.10009723756906078
2025-08-11T13:59:31.186000+00:00,1.1189611542730298,1.7012341842397336,0.7511653718091009,1.5290299667036626,1.6955693673695893,0.10214428412874584,0.1125638179800222
2025-08-11T13:59:32.937000+00:00,1.1030588235294119,1.3678675042832669,0.6232872644203312,1.2106544831524844,1.0784557395773844,0.05438720731010851,0.03285893774985723
2025-08-11T13:59:34.668000+00:00,1.3388145580589255,1.3844298093587522,0.6600716348931253,1.8054673599075677,1.3409312536106295,0.08014789139225881,0.09980820335066434
2025-08-11T13:59:36.453000+00:00,1.3840179271708686,1.309158543417367,0.5473882352941177,2.225761344537815,1.9030319327731093,0.11320112044817929,0.11571988795518207
2025-08-11T13:59:38.315000+00:00,0.8309688506981739,0.9484425349087002,0.4449194414607948,1.5345392051557463,2.3638410311493017,0.06073469387755102,0.059136412459720726
2025-08-11T13:59:40.094000+00:00,1.1661247892074198,1.3360404721753796,0.7152512647554807,1.8293333333333335,1.7377582911748173,0.08752332771219788,0.1015267003934795
2025-08-11T13:59:41.915000+00:00,1.5172059308072487,1.554222954420648,0.7916880834706206,1.3884898407468422,1.6812169137836355,0.11630093355299287,0.10711037891268534
2025-08-11T13:59:43.739000+00:00,1.526767543859649,1.5352763157894738,0.6076491228070175,1.3571842105263157,1.6744868421052632,0.05630263157894737,0.06160526315789473
2025-08-11T13:59:45.579000+00:00,1.1754086956521739,1.1323,0.6867652173913044,1.8749478260869565,1.3062565217391304,0.09442608695652173,0.07036521739130436
2025-08-11T13:59:47.358000+00:00,1.3029522203485104,1.1490230466554243,0.9245823496346262,2.0374187745924677,1.130257448004497,0.06078021360314784,0.113929173693086
2025-08-11T13:59:49.197000+00:00,1.2297030995106035,1.071425774877651,0.8522936378466558,1.6632648178357803,1.592378466557912,0.11591082109842306,0.07945622620989669
2025-08-11T13:59:51.027000+00:00,1.1662513661202185,1.2503169398907104,0.8321530054644808,1.5168480874316939,1.9511081967213115,0.0941464480874317,0.07873224043715847
2025-08-11T13:59:52.855000+00:00,1.1152166301969364,1.228135667396061,0.7681969365426695,1.3768227571115974,2.280175054704595,0.10499343544857767,0.09669146608315098
2025-08-11T13:59:54.665000+00:00,1.1068596685082872,1.439239779005525,0.6452375690607735,1.9644596685082873,1.7771447513812153,0.07504972375690608,0.06700552486187845
2025-08-11T13:59:56.552000+00:00,1.3952602013778483,1.609606783253842,0.4423995760466349,1.9147048224695282,1.638579756226815,0.05965447800741918,0.07390355060943296
2025-08-11T13:59:58.436000+00:00,1.216687898089172,1.5139617834394905,0.6496135881104034,1.6639405520169852,1.5529851380042463,0.11614012738853503,0.11209341825902336
2025-08-11T14:00:00.245000+00:00,1.1755312327252627,1.4264057490326147,0.594799336650083,1.1420011055831951,1.164055279159757,0.08148148148148149,0.09689331122166943
2025-08-11T14:00:01.998000+00:00,1.2685636052481462,1.248716486023959,0.5713907586993725,1.3851956645750143,1.5991602966343412,0.0744780376497433,0.0878904734740445
2025-08-11T14:00:03.734000+00:00,1.4384331797235024,1.4085391705069126,0.5513502304147465,2.174608294930876,2.0725391705069125,0.0855852534562212,0.0849447004608295
2025-08-11T14:00:05.479000+00:00,0.9499919770773638,1.0993329512893981,0.6776022922636102,2.0648343839541545,1.899149570200573,0.09912664756446991,0.08205386819484241
2025-08-11T14:00:07.221000+00:00,1.3172950631458094,1.275715269804822,0.7701400688863376,1.539995407577497,1.756670493685419,0.07326291618828933,0.08235591274397244
2025-08-11T14:00:08.968000+00:00,1.267965655409273,1.43428048082427,0.8427521465369203,1.661907269605037,1.7544224384659415,0.1087670291929021,0.08675901545506581
2025-08-11T14:00:10.740000+00:00,1.3565598194130926,1.230410835214447,0.839431151241535,1.299079006772009,1.5595575620767494,0.07293002257336342,0.08839277652370203
2025-08-11T14:00:12.587000+00:00,1.191021115322144,1.0755300487276664,0.6906334596643205,1.7608272874932325,1.307950189496481,0.07650893340552248,0.09159501894964807
2025-08-11T14:00:14.378000+00:00,1.182963707426019,1.2982378559463987,0.7092127303182579,2.04593634840871,1.8904165270798436,0.08826353992183138,0.09199329983249582
2025-08-11T14:00:16.124000+00:00,0.9576036655211914,1.0560824742268042,0.6803573883161512,1.6084810996563574,1.9528797250859107,0.09889117983963346,0.06658419243986254
2025-08-11T14:00:17.931000+00:00,1.236759269507471,1.2680464858882126,0.5841770890979525,1.6958981737686776,1.73112562257886,0.06283121195351411,0.09583619258439402
2025-08-11T14:00:19.677000+00:00,1.6085315005727379,1.6461947308132874,0.9341076746849942,1.7231660939289806,1.539294387170676,0.12109965635738831,0.0857594501718213
2025-08-11T14:00:21.484000+00:00,1.273097952407305,1.3200088544548976,0.691594908688434,1.230158273381295,1.3448500276701716,0.06537686773657997,0.09683674598782513
2025-08-11T14:00:23.351000+00:00,1.0695875736475629,1.2277664702731654,0.6034065345474023,1.3039957150508839,1.2292704874129619,0.07786609534011785,0.08160685591858596
