timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T13:56:32.524000+00:00,0.08202304737516006,0.10237131882202304,0.3725326504481434,1.2914571062740077,1.5712419974391805
2025-08-11T13:56:34.159000+00:00,0.0694703363914373,0.04897370030581039,2.4786935779816512,1.4280905198776759,1.8811694189602446
2025-08-11T13:56:36.036000+00:00,0.014729888119339372,0.014729888119339372,3.361253063399041,1.065248801278636,1.6185871070857751
2025-08-11T13:56:37.726000+00:00,0.07106272189349112,0.09154082840236687,3.0816757396449703,3.460094674556213,1.3483029585798818
2025-08-11T13:56:39.473000+00:00,0.06987979393245564,0.053115054378935316,1.1049112764739553,1.7926502575844303,0.46427933600457927
2025-08-11T13:56:41.027000+00:00,0.01667953667953668,0.020015444015444018,1.0585637065637066,2.1461312741312737,0.2778069498069498
2025-08-11T13:56:42.647000+00:00,0.031239506172839503,0.08719506172839506,1.0894024691358024,2.0986123456790122,0.5721382716049382
2025-08-11T13:56:44.384000+00:00,0.11712607944732296,0.058035693724812897,0.9868140472078295,1.8234519286125503,0.9056257915947035
2025-08-11T13:56:45.966000+00:00,0.016384323640960808,0.02184576485461441,1.049173198482933,1.8757926675094816,0.9749026548672567
2025-08-11T13:56:47.715000+00:00,0.027608919382504284,0.09267009719839908,1.102481417953116,2.0352475700400228,1.0080045740423098
2025-08-11T13:56:49.538000+00:00,0.11247833241908942,0.05255951727921009,1.1920438837081735,1.942986286341196,1.1147120131651125
2025-08-11T13:56:51.405000+00:00,0.019436529191215853,0.016355650776647027,3.6723042313872525,1.9378810926620245,1.179457953936797
2025-08-11T13:56:53.038000+00:00,0.08698101653398653,0.08749050826699326,1.4830177587262707,2.0451390079608083,0.8741212492345377
2025-08-11T13:56:54.728000+00:00,0.0637207100591716,0.07468402366863906,1.4289420118343197,2.1129609467455626,5.836861538461539
2025-08-11T13:56:56.539000+00:00,0.0233771397018222,0.017175041413583655,1.160088348978465,1.5038409718387633,1.5331419105466593
2025-08-11T13:56:58.244000+00:00,0.07571143695014663,0.07991085043988269,1.273365395894428,1.7599953079178885,1.8284856304985335
2025-08-11T13:56:59.962000+00:00,0.07834691501746216,0.08227706635622817,1.3647310826542491,1.7257043073341094,1.8176298020954598
2025-08-11T13:57:01.759000+00:00,0.018270450751252085,0.054245965498052315,1.1988380634390652,1.5350873678352812,1.6868514190317196
2025-08-11T13:57:03.646000+00:00,0.036650768415474294,0.32607101218865925,1.162573396926338,1.2529560148383676,1.5227217806041335
2025-08-11T13:57:05.385000+00:00,0.12598044853364002,0.4098815411155836,1.5133294997124784,1.70586313973548,1.60493156986774
2025-08-11T13:57:07.031000+00:00,0.02414580801944107,0.810546780072904,1.4613317132442287,1.9889283110571083,1.5805297691373026
2025-08-11T13:57:08.697000+00:00,0.039342136854741895,0.941671068427371,1.2388379351740697,2.1434765906362547,1.5076302521008405
2025-08-11T13:57:10.562000+00:00,0.2989898123324397,0.5952729222520107,1.0133018766756032,1.4336986595174264,1.4044525469168903
2025-08-11T13:57:12.257000+00:00,0.26449557522123895,0.3600377581120944,0.8374182890855457,1.6654867256637167,1.1111362831858407
2025-08-11T13:57:13.993000+00:00,0.3095069124423963,0.4151013824884793,0.7237096774193548,1.7370967741935484,1.1386129032258065
2025-08-11T13:57:15.692000+00:00,0.3387168922895821,0.4577892878163626,0.7401718658034138,1.4276727486756915,1.4305309005297233
2025-08-11T13:57:17.544000+00:00,0.46790064794816416,0.4666436285097192,1.09377969762419,1.61807343412527,1.8802894168466522
2025-08-11T13:57:19.387000+00:00,0.6688529571351058,0.6586218122626153,1.32805208898535,1.8522018448182311,1.9936842105263157
2025-08-11T13:57:21.129000+00:00,0.402939150401837,0.9109437428243399,1.3932491389207808,1.765345579793341,2.0191687715269806
2025-08-11T13:57:22.838000+00:00,0.22262375658279696,0.7610906963136337,1.6487162083089526,1.7923604447045054,2.2711339964891746
2025-08-11T13:57:24.624000+00:00,0.34118253079507277,0.6730660694288914,1.3287346024636058,1.6688465845464726,2.2166181410974244
2025-08-11T13:57:26.492000+00:00,0.3270364025695931,0.80817130620985,0.9461156316916487,1.7255760171306207,2.458462526766595
2025-08-11T13:57:28.450000+00:00,0.1883758937691522,0.7091726251276813,0.7223493360572013,1.4052420837589377,1.502835546475996
2025-08-11T13:57:30.347000+00:00,0.0833231418028466,1.0698492356352136,0.9776109646810754,1.3055730100158143,1.6231860832894045
2025-08-11T13:57:32.144000+00:00,0.05614245965498053,1.595174179187535,1.3146577629382306,1.6265375626043408,1.5849304396215917
2025-08-11T13:57:33.969000+00:00,0.0368131506849315,1.7845041095890413,1.5197983561643837,2.1011813698630135,1.694803287671233
2025-08-11T13:57:35.792000+00:00,0.09603071859572133,1.3690883159626988,1.4946308283049918,1.8882808557323094,1.655368074602304
2025-08-11T13:57:37.584000+00:00,0.04599107142857143,1.0154285714285713,0.9578035714285713,1.874875,1.697549107142857
2025-08-11T13:57:39.515000+00:00,0.05797203521491455,1.098539616778871,0.9588524080787156,1.5500901087519419,1.6993184878301397
2025-08-11T13:57:41.463000+00:00,0.0973593429158111,1.4667926078028748,1.0497371663244353,1.6264106776180698,1.3901437371663243
2025-08-11T13:57:43.469000+00:00,0.04244466600199402,1.8549232303090728,1.2666560319042872,1.2154336989032903,1.3964107676969093
2025-08-11T13:57:45.318000+00:00,0.08712601406165495,1.7664640346133045,1.5402228231476474,1.7529259058950786,2.0146500811249326
2025-08-11T13:57:47.135000+00:00,0.058593285635663184,1.783141441937259,1.6240748486516237,2.3721871216290586,2.1302190423775453
2025-08-11T13:57:49.119000+00:00,0.04298790322580646,1.6257379032258066,1.4259233870967742,1.3936572580645161,1.542125
2025-08-11T13:57:50.922000+00:00,0.07687188019966723,1.4535152523571826,1.5369894620077649,1.771616195230172,1.8183161397670549
2025-08-11T13:57:52.843000+00:00,0.05523789692868297,1.1598750650702758,1.1717355543987507,1.5495137948984905,1.230971369078605
2025-08-11T13:57:54.716000+00:00,0.04641964762413241,1.2827891083822744,1.2049204484783769,1.5226737853710626,1.2911436198611854
2025-08-11T13:57:56.546000+00:00,0.08603278688524589,2.055453551912568,1.4371234972677593,1.65575956284153,1.7719868852459015
2025-08-11T13:57:58.440000+00:00,0.05618585005279831,1.4334234424498415,1.570749736008448,2.1054952481520592,2.2603041182682158
2025-08-11T13:58:00.341000+00:00,0.3114823776959495,1.542859547606523,2.126127301420305,1.5781125723303524,1.8516191478169384
2025-08-11T13:58:02.279000+00:00,0.48618369453044374,1.086262125902993,1.2895727554179568,1.6987409700722393,1.5448668730650155
2025-08-11T13:58:04.173000+00:00,0.29474551214361144,1.007336853220697,1.1456304118268215,1.3901077085533262,1.6484266103484688
2025-08-11T13:58:06.200000+00:00,0.45769708929452385,1.2577444499259989,1.0621647755303403,1.8254484459792797,1.1034277257030094
2025-08-11T13:58:08.076000+00:00,0.5845756929637527,1.5953006396588487,1.302230277185501,1.7955138592750535,1.5113432835820897
2025-08-11T13:58:09.967000+00:00,0.5050153358011634,1.4917863564251719,1.4215505023796933,1.6406134320465362,2.220615547329455
2025-08-11T13:58:11.810000+00:00,0.39861530113944654,1.5091785132935431,2.0195290287574608,1.6218513293543138,1.8630927835051547
2025-08-11T13:58:13.656000+00:00,0.3520260021668472,0.9766977248104008,1.6460108342361863,1.1426478873239436,1.7097551462621885
2025-08-11T13:58:15.464000+00:00,0.2246061946902655,0.7957300884955752,1.1985176991150441,1.633995575221239,1.7717477876106194
2025-08-11T13:58:17.249000+00:00,0.3461422969187675,1.0985859943977592,1.749064425770308,2.3307518207282913,1.6741198879551822
2025-08-11T13:58:19.069000+00:00,0.5855956043956043,1.0830989010989012,1.9138021978021977,1.530808791208791,1.53792967032967
2025-08-11T13:58:20.864000+00:00,0.9544289693593315,0.8734172701949862,1.815166573816156,1.8278284122562674,0.9745158774373259
2025-08-11T13:58:22.665000+00:00,0.9005974458634092,0.5415080510827318,1.376999444752915,1.6128639644641867,1.311164908384231
2025-08-11T13:58:24.467000+00:00,0.872328523862375,0.5084794672586016,1.2006348501664816,1.1082574916759156,1.8523285238623752
2025-08-11T13:58:26.245000+00:00,0.7755770528683914,0.4822542182227222,1.044535433070866,1.7234375703037121,2.252413948256468
2025-08-11T13:58:28.010000+00:00,0.850887252124646,0.791972804532578,1.2006164305949008,1.8274220963172805,2.2119977337110486
2025-08-11T13:58:29.902000+00:00,1.2255264270613107,0.7732389006342496,1.2939281183932347,1.9858900634249472,1.6102706131078226
2025-08-11T13:58:31.687000+00:00,1.322675630252101,1.0589669467787117,1.3835742296918767,1.7595697478991599,1.5672515406162466
2025-08-11T13:58:33.607000+00:00,1.3103541666666667,0.7648166666666667,1.1658166666666667,1.7211166666666669,1.1628666666666667
2025-08-11T13:58:35.387000+00:00,0.7212539325842696,0.6828089887640449,0.8800539325842697,1.5286696629213483,1.5545258426966293
2025-08-11T13:58:37.142000+00:00,0.8026712250712251,0.9247954415954417,1.078149287749288,1.1563669515669517,2.1644991452991453
2025-08-11T13:58:38.938000+00:00,0.9070066815144765,0.8547260579064587,1.1120801781737195,1.3839331848552339,1.8150155902004455
2025-08-11T13:58:40.648000+00:00,1.2017169590643275,1.319382456140351,1.4437052631578948,1.649497076023392,1.7749801169590642
2025-08-11T13:58:42.457000+00:00,1.0543372028745164,1.1014483139856275,1.5507042564953013,2.36522277501382,1.6732603648424544
2025-08-11T13:58:44.332000+00:00,0.9214591999999999,0.6750037333333333,1.2307541333333334,1.7785088,1.4850858666666666
2025-08-11T13:58:46.082000+00:00,0.6853485714285715,0.5537371428571428,0.9770102857142857,1.7870445714285714,0.9156342857142857
2025-08-11T13:58:47.833000+00:00,0.5354060536836094,0.6155705311250714,1.0728223872073102,1.5098343803540835,1.5415922330097087
2025-08-11T13:58:49.713000+00:00,0.7195531914893617,0.8474510638297873,1.3971021276595745,1.138459574468085,1.616348936170213
2025-08-11T13:58:51.503000+00:00,0.9659083798882682,1.0365541899441342,1.7201564245810055,1.9074279329608936,2.561291620111732
2025-08-11T13:58:53.220000+00:00,0.9819918462434478,0.9138171228887595,1.167701805474665,2.126909726266744,2.0102085032032613
2025-08-11T13:58:55.027000+00:00,0.9264017708909795,1.0765644714997233,0.8943619258439403,1.617961261759823,1.6868710570005534
2025-08-11T13:58:56.883000+00:00,0.6200818965517241,0.6684094827586207,0.6395258620689654,1.7438060344827584,1.6148706896551723
2025-08-11T13:58:58.639000+00:00,0.6319544419134396,0.7509612756264237,0.8387334851936218,1.6301913439635534,1.59826423690205
2025-08-11T13:59:00.529000+00:00,0.7256507936507938,0.9887830687830688,0.7281396825396826,1.6370878306878307,1.1155640211640212
2025-08-11T13:59:02.388000+00:00,1.3625691231845076,1.5256933835395374,0.5722130177514793,1.9163421194190424,1.5428165680473371
2025-08-11T13:59:04.230000+00:00,1.6258631921824103,1.4066666666666665,0.8728382193268186,1.3919695982627578,2.02071661237785
2025-08-11T13:59:05.923000+00:00,1.366360307147076,0.9160543414057886,1.090391021854696,1.7272864737152982,1.986854105138807
2025-08-11T13:59:07.742000+00:00,1.5060934579439251,0.892226498075866,1.3597097306212205,1.4993424958768555,1.9119164376030788
2025-08-11T13:59:09.593000+00:00,1.3504959481361427,0.7909065370070232,0.8630621285791464,1.4906882766072393,1.4384051863857374
2025-08-11T13:59:11.414000+00:00,1.713933003844042,1.1560285557386052,0.6697462932454695,2.129990115321252,1.796191103789127
2025-08-11T13:59:13.178000+00:00,1.7922902494331066,1.2060045351473923,0.7158276643990931,1.7405170068027211,1.1447437641723357
2025-08-11T13:59:15+00:00,1.3962195389681669,0.8957892425905598,0.781172338090011,1.6343271130625685,1.2276706915477498
2025-08-11T13:59:16.739000+00:00,1.6280253018976423,1.240699252443933,0.7967613571017825,1.5905232892466934,1.5805865439907991
2025-08-11T13:59:18.565000+00:00,1.1048105147864182,1.6259408543263965,0.512867469879518,1.3239605695509309,2.3244819277108433
2025-08-11T13:59:20.402000+00:00,0.7555057158410452,1.0363070223189983,0.4758933043004899,1.5632705498094719,2.1157626565051717
2025-08-11T13:59:22.086000+00:00,0.937895486935867,1.3258384798099763,0.5165320665083136,2.235149643705463,1.6871733966745843
2025-08-11T13:59:23.859000+00:00,1.2526294416243655,1.8976333897349127,0.6670501974055274,1.7401240834743374,1.7799075014100396
2025-08-11T13:59:25.735000+00:00,1.4651769722814498,1.9560255863539446,0.8296929637526653,1.6448272921108744,1.3018550106609807
2025-08-11T13:59:27.574000+00:00,1.1270908102229473,1.51673735725938,0.7114605764002175,1.163236541598695,1.068041326808048
2025-08-11T13:59:29.384000+00:00,1.0106784530386739,1.4187314917127072,0.5122386740331492,1.8361635359116022,1.6314519337016575
2025-08-11T13:59:31.186000+00:00,1.0533540510543842,1.2265305216426192,0.48823529411764705,1.9723906770255273,2.354312985571587
2025-08-11T13:59:32.937000+00:00,0.7219326099371788,0.8488360936607653,0.35514791547687036,1.638743575099943,1.8902295830953744
2025-08-11T13:59:34.668000+00:00,1.0242911611785095,1.545640670132871,0.5191912189485847,1.7656337377238591,1.5809081455805891
2025-08-11T13:59:36.453000+00:00,1.4511058823529412,1.9657277310924373,0.49824985994397764,1.58730756302521,1.8821422969187676
2025-08-11T13:59:38.315000+00:00,2.077860365198711,1.6198925886143931,0.4825606874328679,1.2714973147153599,1.5670590762620835
2025-08-11T13:59:40.094000+00:00,1.4031478358628442,1.3751141090500283,0.5482720629567174,2.0599617762788083,1.3504755480607082
2025-08-11T13:59:41.915000+00:00,1.1447732015376169,1.1904975288303132,0.5835035694673257,1.8917605711147722,1.7549610104338276
2025-08-11T13:59:43.739000+00:00,1.1932280701754387,0.8938991228070176,0.555219298245614,1.5472280701754386,1.8648903508771928
2025-08-11T13:59:45.579000+00:00,1.1922391304347826,0.9428304347826086,0.7928826086956521,1.6456391304347824,1.7326173913043477
2025-08-11T13:59:47.358000+00:00,1.2270309162450814,1.1825295109612144,0.9864373243395166,1.3141225407532322,1.6214007869589657
2025-08-11T13:59:49.197000+00:00,1.3726242523110386,1.12373681348559,0.5574333877107124,1.7596867862969006,1.366068515497553
2025-08-11T13:59:51.027000+00:00,1.6344612021857923,1.4068765027322403,0.5063781420765028,1.949001092896175,1.3003846994535517
2025-08-11T13:59:52.855000+00:00,1.8101181619256017,1.514354485776805,0.4344507658643326,1.7839387308533916,1.8927439824945296
2025-08-11T13:59:54.665000+00:00,1.2832,1.3146209944751381,0.61726408839779,1.6665635359116022,2.235102762430939
2025-08-11T13:59:56.552000+00:00,1.4618505564387918,1.4859183889772125,0.7094859565447801,1.498815050344462,1.675662957074722
2025-08-11T13:59:58.436000+00:00,1.2068067940552019,1.1045010615711255,0.46269214437367306,1.1752823779193207,1.5556305732484077
2025-08-11T14:00:00.245000+00:00,0.9381934770591487,1.042007739082366,0.35655942509673855,1.8698861249309011,1.44073410724157
2025-08-11T14:00:01.998000+00:00,1.0690473474044495,1.340143753565317,0.3545328009127211,2.0633108956075303,1.1492390188248716
2025-08-11T14:00:03.734000+00:00,1.5169354838709677,1.859594470046083,0.5749815668202766,1.6723041474654379,1.4044470046082949
2025-08-11T14:00:05.479000+00:00,1.7072183381088823,1.8641696275071633,1.2014991404011461,1.7433214899713467,2.202379369627507
2025-08-11T14:00:07.221000+00:00,1.1209598163031,1.3422778415614236,0.7252858783008037,1.3251848450057406,2.206562571756602
2025-08-11T14:00:08.968000+00:00,1.0063789353176875,1.3735912993703492,0.6131471093302805,1.1524212936462506,1.820835718374356
2025-08-11T14:00:10.740000+00:00,0.8784920993227991,0.9685417607223477,0.5556659142212189,1.7158871331828442,1.559395033860045
2025-08-11T14:00:12.587000+00:00,0.8871727125067677,1.118163508391987,0.6857866811044938,1.8332560909583107,1.6013167298321602
2025-08-11T14:00:14.378000+00:00,1.3481049692908988,1.8034483528754885,1.0792406476828589,2.411676158570631,1.3370675600223338
2025-08-11T14:00:16.124000+00:00,1.5248568155784652,1.6080962199312714,0.8992806414662085,1.5835234822451316,1.4468132875143185
2025-08-11T14:00:17.931000+00:00,1.2128610957387937,1.0762235749861648,0.7165644714997232,1.6202102933038185,2.0455030437188713
2025-08-11T14:00:19.677000+00:00,1.1142542955326462,1.174996563573883,0.6760274914089347,1.5860801832760596,2.0449438717067583
2025-08-11T14:00:21.484000+00:00,0.8469905921416714,0.7275926950747095,0.5742556723851688,1.2487304925290537,1.7390282235749863
2025-08-11T14:00:23.351000+00:00,0.9027059453668987,0.8097225495447242,0.6618146759507231,1.5170605249062667,1.382114622388859
2025-08-11T14:00:25.049000+00:00,1.3444381625441697,1.162153121319199,1.0230765606595995,2.6431896348645467,1.6537573616018848
2025-08-11T14:00:26.917000+00:00,1.9910406852248392,1.5505952890792292,1.1369122055674517,1.4962912205567451,1.9599400428265523
2025-08-11T14:00:28.772000+00:00,1.5825423180592992,0.96128948787062,1.0835277628032347,1.7524528301886793,1.4748247978436657
2025-08-11T14:00:30.563000+00:00,1.2477275265214964,0.951959798994975,0.8530921273031826,1.1906554997208265,1.7235064209938582
2025-08-11T14:00:32.382000+00:00,1.1153732820230897,0.7461462341946125,0.6056250687190765,1.1860054975261132,1.80418251786696
2025-08-11T14:00:34.244000+00:00,1.1393512352309343,0.7327905477980665,0.5626766917293232,1.756219119226638,1.3776627282491942
2025-08-11T14:00:36.008000+00:00,1.7438321995464852,1.0402131519274376,0.717687074829932,2.1210385487528347,1.3270204081632653
2025-08-11T14:00:37.834000+00:00,1.6575027382256298,1.142641840087623,0.9941029572836801,2.119829134720701,2.0767272727272728
2025-08-11T14:00:39.702000+00:00,1.4728179871520342,0.9139914346895075,1.0020428265524624,1.6549379014989292,1.7373319057815846
2025-08-11T14:00:41.470000+00:00,1.025660633484163,0.7718642533936652,0.6365113122171946,1.0069864253393666,1.705027149321267
2025-08-11T14:00:43.175000+00:00,0.31970439882697943,0.15912258064516127,0.07477771260997067,0.026148973607038124,0.1881243401759531
2025-08-11T14:00:44.292000+00:00,0.0,0.0023419874664279317,0.0,0.0,0.0206911369740376
2025-08-11T14:00:45.371000+00:00,0.0,0.0,0.0,0.0,0.0
