timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,4,1-114,1-111,15441.0,1.21,12761.157024793389
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-114,1-114,8222.0,1.21,6795.0413223140495
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-114,local,8222.0,1.21,6795.0413223140495
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15441.0,1.21,12761.157024793389
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,4,1-114,1-111,46.0,1.21,38.01652892561984
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.21,29.75206611570248
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.21,29.75206611570248
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.21,38.01652892561984
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,4,1-114,1-111,8222.0,1.21,6795.0413223140495
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-114,1-114,15441.0,1.21,12761.157024793389
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-114,local,15441.0,1.21,12761.157024793389
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8222.0,1.21,6795.0413223140495
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,4,1-114,1-111,36.0,1.21,29.75206611570248
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.21,38.01652892561984
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.21,38.01652892561984
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.21,29.75206611570248
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,4,1-114,1-111,3706.0,1.109,3341.749323715059
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-114,1-114,5221.0,1.109,4707.844905320108
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-114,local,5221.0,1.109,4707.844905320108
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3706.0,1.109,3341.749323715059
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,4,1-114,1-111,5221.0,1.109,4707.844905320108
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-114,1-114,3706.0,1.109,3341.749323715059
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-114,local,3706.0,1.109,3341.749323715059
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5221.0,1.109,4707.844905320108
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,4,1-114,1-111,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.109,18.935978358881876
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,4,1-114,1-111,10975.0,1.1,9977.272727272726
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,17555.0,1.1,15959.090909090908
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,17555.0,1.1,15959.090909090908
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10975.0,1.1,9977.272727272726
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.1,54.54545454545454
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.1,54.54545454545454
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,4,1-114,1-111,17555.0,1.1,15959.090909090908
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,10975.0,1.1,9977.272727272726
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,10975.0,1.1,9977.272727272726
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17555.0,1.1,15959.090909090908
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,4,1-114,1-111,60.0,1.1,54.54545454545454
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.1,54.54545454545454
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,4,1-114,1-111,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-114,1-114,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-114,local,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,4,1-114,1-111,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-114,1-114,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-114,local,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
