timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-06 16:52:35.611000+00:00,0.8067833511205975,1.5417588046958377,0.10962646744930629,1.3250202774813233,1.4435517609391675
2025-08-06 16:52:37.489000+00:00,0.7542747603833866,1.4800681576144834,0.04728860489882854,1.592894568690096,1.5190202342917998
2025-08-06 16:52:39.470000+00:00,0.7282099949520443,1.5685896012115093,0.018091872791519432,1.9614134275618373,1.3712508833922261
2025-08-06 16:52:41.349000+00:00,0.7033485896753592,1.6307482703565728,0.10686109632783394,1.6602235231506122,1.390897285790314
2025-08-06 16:52:43.153000+00:00,0.7852682926829267,1.6505232815964523,0.05338359201773836,1.7365942350332593,1.634549889135255
2025-08-06 16:52:45.145000+00:00,0.744004016064257,1.366710843373494,0.0157429718875502,1.6129397590361445,1.3384016064257027
2025-08-06 16:52:47.089000+00:00,0.714761316872428,1.7136913580246915,0.0997283950617284,1.617246913580247,1.4063374485596707
2025-08-06 16:52:49.029000+00:00,0.684898969072165,1.609220618556701,0.05380618556701031,1.2777443298969073,1.5563505154639174
2025-08-06 16:52:50.922000+00:00,0.7776988906497623,1.5875625990491284,0.10565662968832541,1.266066561014263,1.4157210776545166
2025-08-06 16:52:52.817000+00:00,0.6791852242744063,1.3922364116094987,0.03872506596306068,1.8575788918205804,1.3866131926121372
2025-08-06 16:52:54.734000+00:00,0.7085320813771517,1.6470652060511215,0.028507042253521124,2.118034428794992,1.5258758476786647
2025-08-06 16:52:56.632000+00:00,0.7430853530031613,1.5328345626975763,0.10534878819810327,1.610423603793467,1.3613614330874604
2025-08-06 16:52:58.413000+00:00,0.7733542953396968,1.4743133071308254,0.05621111734980348,1.6308635597978665,1.553630544637844
2025-08-06 16:53:00.308000+00:00,0.6668327176781003,1.57644327176781,0.01891292875989446,1.6846142480211082,1.36878944591029
2025-08-06 16:53:02.117000+00:00,0.8081370923161968,1.5938706467661692,0.11405196241017138,1.6787927031509122,1.4901271420674405
2025-08-06 16:53:04.062000+00:00,0.7118930591259639,1.6141902313624679,0.04849357326478149,1.3889974293059124,1.477281233933162
2025-08-06 16:53:06.035000+00:00,0.8855590471363405,1.8061591485048147,0.021798276735935124,1.7884845413076533,1.6540739989863151
2025-08-06 16:53:08.392000+00:00,0.6279473907509545,1.3281052184980908,0.10340263046245227,1.631188799321171,1.1872074671192192
2025-08-06 16:53:10.386000+00:00,0.6592176529588767,1.4598234704112336,0.031883650952858576,1.6342908726178536,1.4524252758274823
2025-08-06 16:53:12.240000+00:00,0.810217907227616,1.718269687162891,0.10865587918015103,1.6522243797195253,1.4390852211434735
2025-08-06 16:53:14.213000+00:00,0.7286730866700456,1.543618854536239,0.05338469336036492,1.7152965027876328,1.452950836289914
2025-08-06 16:53:16.227000+00:00,0.6641072492552136,1.5449294935451838,0.01735054617676266,1.5791539225422049,1.4708043694141013
2025-08-06 16:53:18.139000+00:00,0.7729037656903767,1.5807531380753137,0.10402510460251047,1.5095941422594144,1.4186527196652718
2025-08-06 16:53:20.098000+00:00,0.7371189382337927,1.5125472179683512,0.048522715671260847,1.724965798876978,1.524655436447167
2025-08-06 16:53:22.109000+00:00,0.7446683242168075,1.5469358528095474,0.014703132769766284,1.6467508702138238,1.3407737444057681
2025-08-06 16:53:23.991000+00:00,0.707710945802338,1.5822146652497344,0.12637619553666313,1.6685356004250798,1.468199787460149
2025-08-06 16:53:25.898000+00:00,0.7538919769271106,1.6667058206607237,0.030510749868904036,1.7239265862611433,2.2923083377031985
2025-08-06 16:53:27.935000+00:00,0.7381011291114384,1.413435444280805,0.0990279823269514,1.5130721649484538,1.9243082965144822
2025-08-06 16:53:29.896000+00:00,0.7139337072921978,1.6616624171341152,0.039592044875063744,1.63859255481897,2.1239082100968893
2025-08-06 16:53:31.902000+00:00,0.701419740777667,1.6168773678963113,0.03042871385842473,1.698751744765703,2.226544366899302
2025-08-06 16:53:33.919000+00:00,0.7852454139811601,1.5414774417451662,0.09940704015865147,1.6313574615765989,2.0479444719881013
2025-08-06 16:53:35.887000+00:00,0.7075121951219513,1.296747967479675,0.044345528455284555,1.5904227642276423,2.082219512195122
2025-08-06 16:53:37.913000+00:00,0.7917749259624877,1.686420533070089,0.10046199407699902,1.6128450148075026,2.266053307008885
2025-08-06 16:53:39.988000+00:00,0.654064578313253,1.6237108433734937,0.03403566265060241,1.6641118072289156,1.7413744578313253
2025-08-06 16:53:41.919000+00:00,0.741224236147074,1.653874676333506,0.03205800103573278,1.652018643190057,1.730572760227861
2025-08-06 16:53:44.002000+00:00,0.7260220835333653,1.5295439270283244,0.09754392702832453,1.6391589054248679,1.581730196831493
2025-08-06 16:53:45.999000+00:00,0.7097125688532799,1.4685628442663996,0.03844566850275413,1.5742653980971455,1.5739328993490234
2025-08-06 16:53:47.998000+00:00,0.6761700850425213,1.5965822911455727,0.02907853926963482,1.6588174087043521,1.6525382691345671
2025-08-06 16:53:50.027000+00:00,0.8858353868900937,1.8188979793001478,0.11967668802365698,1.7724080827994086,1.80685657959586
2025-08-06 16:53:52.248000+00:00,0.6660459252588924,1.3256226924808645,0.02625484016208915,1.496932913102206,1.5204178298063935
2025-08-06 16:53:54.358000+00:00,0.7216417061611374,1.3954236966824645,0.09184075829383886,1.6271658767772512,1.5710331753554503
2025-08-06 16:53:56.273000+00:00,0.7175394255874674,1.6965890339425589,0.0429201044386423,1.638358224543081,1.677602088772846
2025-08-06 16:53:58.197000+00:00,0.7177047817047817,1.645929313929314,0.030274428274428274,1.6774303534303536,1.718141372141372
2025-08-06 16:54:00.222000+00:00,0.7249896296296297,1.483606913580247,0.0991367901234568,1.4690370370370371,1.3023881481481483
2025-08-06 16:54:02.170000+00:00,0.6993223819301848,1.3677207392197126,0.04726078028747434,1.725170431211499,1.2872238193018481
2025-08-06 16:54:04.103000+00:00,0.7037144335230212,1.6478882565959647,0.020312467666839112,1.6794950853595447,1.9117806518365235
2025-08-06 16:54:06.024000+00:00,0.8258490369599167,1.667339927121291,0.10141384695471109,1.6544299843831336,1.9004768349817802
2025-08-06 16:54:08.069000+00:00,0.7346112469437653,1.570750122249389,0.05283911980440098,1.6528860635696823,1.7078493887530564
2025-08-06 16:54:10.158000+00:00,0.7274217328865487,1.4715366203925324,0.017738630923887028,1.602906653901388,1.5659167065581618
2025-08-06 16:54:12.159000+00:00,0.695216391804098,1.6180029985007498,0.1165857071464268,1.6511624187906047,1.6310764617691156
2025-08-06 16:54:14.085000+00:00,0.7494330218068536,1.583190031152648,0.0320539979231568,1.6484735202492213,1.7169013499480792
2025-08-06 16:54:16.124000+00:00,0.7704561059342815,1.5784286414909268,0.11021481118195192,1.603142717018146,1.6036370769985286
2025-08-06 16:54:18.158000+00:00,0.6474611602753196,1.4512999016715833,0.019331366764995084,1.4908593903638152,1.5601415929203541
2025-08-06 16:54:20.150000+00:00,0.704863453815261,1.5455542168674699,0.031987951807228916,1.7503052208835341,1.6432771084337348
2025-08-06 16:54:22.157000+00:00,0.8176542102640757,1.659615346287992,0.11909118086696562,1.7099073243647234,1.6732037867463876
2025-08-06 16:54:24.140000+00:00,0.7082723146747352,1.4749934442763488,0.029442259203227433,1.5982813918305596,1.6099001512859303
2025-08-06 16:54:26.127000+00:00,0.7589531957725213,1.5390880724710618,0.017135379969803723,1.603317564167086,1.6281227981882234
2025-08-06 16:54:28.093000+00:00,0.6642400813835198,1.4102868769074262,0.11958901322482197,1.469473041709054,1.453468972533062
2025-08-06 16:54:29.928000+00:00,0.760932970027248,1.6054495912806541,0.03173405994550409,1.853907356948229,1.9088435967302453
2025-08-06 16:54:31.916000+00:00,0.6687203219315895,1.498804828973843,0.09058752515090543,1.5148490945674045,0.678
2025-08-06 16:54:33.533000+00:00,0.05487693259121831,0.6463920841063698,0.032984539270253556,0.6217983920841064,0.05178973407544836
2025-08-06 16:54:34.749000+00:00,0.0,0.00605921052631579,0.0,0.011151315789473685,0.0
2025-08-06 16:54:35.926000+00:00,0.0190518266779949,0.02090059473237043,0.025447748513169072,0.16401699235344094,0.15569073916737466
2025-08-06 16:54:37.075000+00:00,0.0,0.0,0.0,0.0,0.0
