timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-06 16:49:59.325000+00:00,0.052247592847317746,2.8157359009628613,0.034426409903713893,0.08441265474552959,2.6806327372764787,0.06554607977991747,0.06215130674002751
2025-08-06 16:50:00.768000+00:00,0.13466389466389467,3.303146223146223,0.14852390852390854,0.14398336798336797,3.0703700623700625,0.07599168399168398,0.07547609147609148
2025-08-06 16:50:02.475000+00:00,0.005248974809607498,1.6079859402460457,0.006298769771528998,0.030706502636203867,2.270050380785003,0.020339777387229058,0.02324545987111892
2025-08-06 16:50:03.787000+00:00,0.036798780487804876,1.7668780487804876,0.008878048780487804,0.05890243902439024,1.9396280487804876,0.011341463414634144,0.015121951219512195
2025-08-06 16:50:05.226000+00:00,0.13833495482974287,1.7132063933287005,0.05518276580958999,0.16741070187630297,1.7620958999305072,0.06256567060458651,0.05970813064628214
2025-08-06 16:50:06.717000+00:00,0.010215962441314555,1.3683594902749832,0.12028973843058349,0.02530382293762575,1.793556002682763,0.08030046948356807,0.08056338028169013
2025-08-06 16:50:08.139000+00:00,0.011341772151898735,1.499819971870605,0.011341772151898735,0.05036286919831224,1.611606188466948,0.020928270042194094,0.02511392405063291
2025-08-06 16:50:09.537000+00:00,0.058907010014306156,1.9218140200286122,0.04268383404864092,0.9717482117310444,1.8698082975679542,0.06602575107296137,0.2940944206008584
2025-08-06 16:50:11.086000+00:00,0.11695287282117496,1.8578127824402841,0.13510135571336349,0.9073673337637186,1.8091000645577793,0.08845965138799226,0.6993001936733377
2025-08-06 16:50:12.829000+00:00,0.01285140562248996,1.4336982214572573,0.009253012048192769,0.6577762478485369,1.4986069994262765,0.019350545037292024,0.7484888123924268
2025-08-06 16:50:14.387000+00:00,0.0338793324775353,1.7737920410783057,0.013227214377406931,1.2069730423620024,1.4325083440308086,0.25801283697047495,0.7253709884467265
2025-08-06 16:50:16.066000+00:00,0.1268612269207862,1.6915926146515783,0.050587254318046455,1.5119618820726621,1.5982608695652172,0.6926694460988684,0.7795973793924955
2025-08-06 16:50:17.793000+00:00,0.014526925303995367,1.6474255935147655,0.11161551823972204,1.4273769542559351,1.570223508975101,0.779965257672264,0.7374777070063694
2025-08-06 16:50:19.658000+00:00,0.037327613941018765,1.5957962466487936,0.021542091152815013,1.6208943699731904,1.741953887399464,0.8345265415549599,0.7350734584450401
2025-08-06 16:50:21.697000+00:00,0.10792741539970573,1.601490926924963,0.03453065228052967,1.4763550760176556,1.8655772437469347,0.7397351642962235,0.7538087297694949
2025-08-06 16:50:23.638000+00:00,0.014310149407521896,1.3451870170015454,0.09737660999484801,1.2888902627511594,1.9649912416280269,0.6774157650695518,0.7456816074188563
2025-08-06 16:50:25.417000+00:00,0.051691961776278814,1.7223428892636312,0.03775604272062957,1.6651467116357506,2.145528948847667,0.8567779651489601,0.7361573917931423
2025-08-06 16:50:27.495000+00:00,0.09430606352261792,1.3065486044273342,0.10526660250240617,1.3940327237728587,1.560920115495669,0.7008431183830607,0.7322078922040424
2025-08-06 16:50:29.408000+00:00,0.011709357030841609,1.759180345007841,0.019232618923157346,1.3064255096706743,1.7217438578149504,0.6713476215368531,0.7771918452692106
2025-08-06 16:50:31.276000+00:00,0.13756745182012847,2.029413276231263,0.05650107066381156,1.221661670235546,1.4,0.6373875802997858,0.6515503211991435
2025-08-06 16:50:33.630000+00:00,0.019734919286321154,1.2978861512319455,0.08899235344095158,0.973519116397621,0.9477315208156328,0.6584502973661852,0.5644689889549702
2025-08-06 16:50:35.553000+00:00,0.5096162246489859,1.5102360894435778,0.015375975039001559,1.5055434217368695,1.1043328133125323,0.4811149245969839,0.6594903796151846
2025-08-06 16:50:37.472000+00:00,0.7525919749869724,1.604423137050547,0.129421573736321,1.7740823345492442,1.4698905680041687,0.3790724335591454,0.39602292860865035
2025-08-06 16:50:39.330000+00:00,0.6696921420882669,1.4776835306781484,0.028697524219590955,1.720086114101184,1.9993627556512377,0.48912378902045206,0.4632981700753498
2025-08-06 16:50:41.137000+00:00,0.7926330935251799,1.6810138350857775,0.056588821250691757,1.920354178195905,2.391198671831765,0.9113359158826785,0.6301449916989486
2025-08-06 16:50:43.151000+00:00,0.7133743793445879,1.402379344587885,0.09873286991062563,1.5062919563058592,2.1985064548162865,0.41517775571002985,0.7551698113207548
2025-08-06 16:50:45.003000+00:00,0.6884060475161987,0.9781900647948163,0.014514038876889849,1.6887991360691144,1.9897019438444923,0.46112311015118784,0.6291533477321815
2025-08-06 16:50:46.859000+00:00,0.7341853448275862,1.0447931034482758,0.055875,1.8731724137931034,1.589625,0.5283103448275862,0.5699008620689654
2025-08-06 16:50:48.759000+00:00,0.7541094736842106,1.3509726315789474,0.1079578947368421,1.5002147368421055,1.4001431578947368,0.6078231578947368,0.6607536842105263
2025-08-06 16:50:50.595000+00:00,0.7452636165577342,1.730727668845316,0.019520697167755993,1.63799128540305,1.601760348583878,0.6953376906318083,0.8300522875816994
2025-08-06 16:50:52.571000+00:00,0.6517489878542511,2.204064777327935,0.049360323886639676,1.881834008097166,1.4559311740890688,0.603174089068826,0.6286113360323886
2025-08-06 16:50:54.420000+00:00,0.8027993510005409,2.0136765819361817,0.11153272038939968,1.921847485127096,1.2205213628988643,0.35682855597620333,0.43185722011898325
2025-08-06 16:50:56.345000+00:00,0.7042077922077922,1.5415896103896103,0.027216623376623374,1.993998961038961,1.0984103896103894,0.5099511688311688,0.5237651948051948
2025-08-06 16:50:58.237000+00:00,0.8697124735729387,1.721188160676533,0.04463002114164905,2.707479915433404,1.7146807610993657,0.5605243128964059,1.2761902748414375
2025-08-06 16:51:00.386000+00:00,0.6021554211261051,1.5793652861796184,0.09324523033969288,2.3736286644951137,2.3944755700325735,0.47965006979990693,1.4734369474174034
2025-08-06 16:51:02.724000+00:00,0.3754798973481608,1.3412249786142,0.051158254918733964,1.4920239520958083,1.7079486740804104,0.24530367835757058,1.0014131736526946
2025-08-06 16:51:04.717000+00:00,0.4451058705469142,1.6050175614651279,0.09757752132463622,2.4195122930255897,1.2394500752634219,0.3188439538384345,0.9434420471650777
2025-08-06 16:51:06.696000+00:00,0.22442041435068213,1.485420919656392,0.013129863567458312,1.9760848913592721,1.3425972713491663,0.24397372410308235,0.978098029307731
2025-08-06 16:51:08.594000+00:00,0.4090200210748156,1.5459515279241307,0.050322444678609066,1.545736564805058,2.0110263435194944,0.3749504741833509,0.8678187565858799
2025-08-06 16:51:10.520000+00:00,0.3976697819314642,1.4012377985462097,0.10634267912772585,1.3852461059190033,1.9508577362409139,0.39911941848390453,1.0635929387331255
2025-08-06 16:51:12.364000+00:00,0.3819522776572668,1.706468546637744,0.018464208242950107,1.210819956616052,1.3277353579175706,0.387587852494577,0.9621995661605205
2025-08-06 16:51:14.281000+00:00,0.4419280125195618,1.464246218049035,0.0686280646844027,1.5878894105372978,1.2201564945226917,0.48414397496087636,0.9408909754825248
2025-08-06 16:51:16.092000+00:00,0.4916399779127554,1.6724726670347874,0.09441413583655439,2.4128326891220317,2.0447487575924903,0.39880287134180015,0.8382771949199338
2025-08-06 16:51:18.024000+00:00,0.3113788819875776,1.3925921325051762,0.05031469979296067,1.888327122153209,2.0358053830227747,0.42135403726708076,0.7715155279503106
2025-08-06 16:51:19.987000+00:00,0.4705491594498217,1.6885257259296993,0.03340601120733571,1.436507386653082,1.361972491085074,0.34814467651553743,0.7819419256240449
2025-08-06 16:51:21.880000+00:00,0.3521690438457475,1.477472794506075,0.08159746434231378,1.2141870047543581,1.3092234548335975,0.42102482831484417,0.9985758055995774
2025-08-06 16:51:23.683000+00:00,0.5067110371602884,1.7191747088186358,0.05536993899057127,1.2722351636161953,1.7336483638380478,0.4525834719911259,0.8313655019412091
2025-08-06 16:51:25.718000+00:00,0.43839999999999996,1.434991646191646,0.09088550368550367,1.544640786240786,2.0714024570024567,0.3988520884520884,0.9133484029484029
2025-08-06 16:51:27.618000+00:00,0.4227915789473684,1.564383157894737,0.01792,2.2706736842105264,1.3986189473684212,0.3460463157894737,0.8393684210526315
2025-08-06 16:51:29.574000+00:00,0.46138650306748463,1.6078895705521472,0.06012269938650307,2.206069529652352,1.3933783231083843,0.3977055214723927,0.8815705521472393
2025-08-06 16:51:31.519000+00:00,0.47005449871465294,1.4503814910025705,0.1024904884318766,1.3845388174807196,1.7652113110539847,0.38370796915167094,0.7282221079691517
2025-08-06 16:51:33.404000+00:00,0.5216297082228117,1.4465061007957558,0.03090503978779841,1.1186249336870027,2.069737931034483,0.40423978779840847,0.8207448275862068
2025-08-06 16:51:35.411000+00:00,0.6968809167912307,1.9734967613353263,0.03353861484803189,1.2788201295465869,1.7270154459392126,0.4530104633781764,0.8331400099651219
2025-08-06 16:51:37.616000+00:00,0.5773496598639456,1.352039909297052,0.09248798185941043,1.400841723356009,0.9508680272108844,0.29277823129251695,0.8247909297052154
2025-08-06 16:51:39.566000+00:00,0.703388717948718,1.6974892307692309,0.052726153846153846,2.160611282051282,1.4022235897435897,0.4802051282051282,0.4851323076923077
2025-08-06 16:51:41.605000+00:00,0.8745188818048062,1.4464423737126042,0.10198332515939186,1.6721216282491416,1.8462187346738594,0.32655615497793034,0.6162864149092692
2025-08-06 16:51:43.545000+00:00,0.7478721649484537,1.5878144329896906,0.018474226804123712,1.705979381443299,2.2069113402061857,0.33984329896907217,0.36570721649484533
2025-08-06 16:51:45.543000+00:00,0.7416296296296296,1.4734294294294294,0.048160160160160156,1.5525725725725725,1.5784064064064063,0.4138658658658658,0.4728288288288288
2025-08-06 16:51:47.488000+00:00,0.6970200514138817,1.6022498714652955,0.10630334190231362,1.7148174807197942,1.2369933161953728,0.5311383033419024,0.586587146529563
2025-08-06 16:51:49.462000+00:00,0.6726160081053698,1.4640526849037487,0.041381965552178324,1.4454832826747719,1.5156231003039513,0.46369199594731514,0.5147558257345491
2025-08-06 16:51:51.294000+00:00,0.8096419213973798,1.6293449781659388,0.028602620087336245,1.5933144104803494,2.2279781659388647,0.47425764192139735,0.3690480349344978
2025-08-06 16:51:53.181000+00:00,0.6776512983571806,1.317184949655538,0.10781558028616853,1.8864144144144144,1.7419735029146795,0.4906878643349232,0.5246677265500795
2025-08-06 16:51:55.053000+00:00,0.781517094017094,1.901239316239316,0.053128205128205125,1.7845811965811964,1.442128205128205,0.38434615384615384,0.32510256410256405
2025-08-06 16:51:57.100000+00:00,0.7263351245725451,1.5298524670249145,0.031069858329262335,1.5212701514411333,1.24914509037616,0.3302706399609184,0.30822081094284315
2025-08-06 16:51:59.025000+00:00,0.717705974025974,1.502005194805195,0.0887355844155844,1.4913246753246754,1.8828966233766233,0.41675636363636365,0.4607833766233766
2025-08-06 16:52:00.956000+00:00,0.7425375453133092,1.6243728638011392,0.053273951320559294,1.7293091662351112,2.125394096323148,0.6730564474365613,0.6540569653029519
2025-08-06 16:52:02.968000+00:00,0.7108787276341948,1.4979443339960237,0.09424254473161034,1.3799840954274354,1.2278290258449305,0.484441351888668,0.6180039761431412
2025-08-06 16:52:04.870000+00:00,0.742422712933754,1.6182965299684542,0.017430073606729758,1.55465825446898,1.1697202944269192,0.4213080967402734,0.3904605678233439
2025-08-06 16:52:06.834000+00:00,0.7536415478615072,1.5417311608961304,0.052285132382892056,1.4252586558044806,1.9705458248472505,0.30401221995926686,0.3014582484725051
2025-08-06 16:52:08.750000+00:00,0.6684342379958247,1.4309603340292276,0.10437578288100209,1.4213068893528185,1.9748851774530272,0.3318455114822547,0.34266805845511483
2025-08-06 16:52:10.604000+00:00,0.7573721682847897,1.6800474649406687,0.018364617044228693,1.4887378640776698,1.3601553398058253,0.45180582524271845,0.4120690399137001
2025-08-06 16:52:12.554000+00:00,0.8371569230769231,1.7850871794871794,0.13439179487179487,1.6078851282051283,1.5335138461538462,0.6342605128205129,0.5670194871794872
2025-08-06 16:52:14.751000+00:00,0.5865926263086026,1.2610650887573964,0.01672098315885298,1.0065798816568048,1.7678324988620846,0.3187874374146563,0.522949476558944
2025-08-06 16:52:16.616000+00:00,0.7636804289544237,1.4467474530831101,0.052649865951742626,1.5997983914209115,2.0843024128686327,0.42253297587131367,0.44797426273458446
2025-08-06 16:52:18.583000+00:00,0.7332831723436705,1.5744341637010675,0.10183629893238434,1.4445917641077781,1.389519064565328,0.26934417895271984,0.316270462633452
2025-08-06 16:52:20.450000+00:00,0.6631430101767543,1.5676529191215856,0.01919657204070702,1.4596679164434923,1.3342560257096947,0.22179753615425818,0.3401435457953937
2025-08-06 16:52:22.263000+00:00,0.7952255929398787,1.7873050193050195,0.054667402095973525,1.8032255929398788,1.5234947600661886,0.40029123000551575,0.4544202978488693
2025-08-06 16:52:24.240000+00:00,0.7566656550328781,1.4647364693980778,0.09916439049064238,1.5269600404653514,1.9377602427921092,0.4907718765806778,0.5621487101669195
2025-08-06 16:52:26.153000+00:00,0.7286147412441192,1.4539634082592787,0.016393099843178254,1.4261118661787768,1.9963324621014114,0.5656748562467329,0.6832075274438055
2025-08-06 16:52:28.074000+00:00,0.6477501301405518,1.531968766267569,0.060056220718375845,1.253617907339927,1.3847204580947423,0.34635710567412803,0.5387902134305049
2025-08-06 16:52:29.878000+00:00,0.7849711751662971,1.6195654101995565,0.10925942350332594,1.593569844789357,1.147521064301552,0.31392461197339244,0.37597782705099775
2025-08-06 16:52:31.694000+00:00,0.7991629955947136,1.779625550660793,0.01822907488986784,1.8799162995594711,1.6428546255506609,0.4632863436123348,0.4660132158590308
2025-08-06 16:52:33.737000+00:00,0.7063847283406754,1.43445129711209,0.04837983357807146,1.2876084189916788,1.860052863436123,0.2675907978463044,0.3370416054821341
2025-08-06 16:52:35.611000+00:00,0.696179295624333,1.4854343649946637,0.11058271077908217,1.7226638207043756,1.960862326574173,0.4051099252934898,0.4065442902881537
2025-08-06 16:52:37.489000+00:00,0.75570607028754,1.6889286474973377,0.04728860489882854,1.7724941427050054,1.4589691160809373,0.6421214057507988,0.49137806176783816
2025-08-06 16:52:39.470000+00:00,0.736411913175164,1.503721352852095,0.018091872791519432,1.504319030792529,1.3401918223119635,0.661306410903584,0.7638202927814235
2025-08-06 16:52:41.349000+00:00,0.6641703033528472,1.47261309207025,0.10543054816391698,1.4045130388504523,1.6988908994145822,0.43703246407663654,0.5993528472591804
2025-08-06 16:52:43.153000+00:00,0.7870022172949002,1.672509977827051,0.05338359201773836,1.9006474501108646,2.277636363636364,0.5734722838137473,0.4838447893569845
2025-08-06 16:52:45.145000+00:00,0.756144578313253,1.5559477911646586,0.01619277108433735,1.8151686746987952,1.5160401606425704,0.5352048192771084,0.4089759036144578
2025-08-06 16:52:47.089000+00:00,0.724962962962963,1.5856049382716049,0.09788477366255144,1.5644362139917696,1.226,0.329,0.5190658436213992
2025-08-06 16:52:49.029000+00:00,0.673777319587629,1.5166927835051547,0.05565360824742268,1.5523010309278351,1.3019876288659793,0.37459793814432996,0.30023092783505156
2025-08-06 16:52:50.922000+00:00,0.774094030639197,1.5640739566825144,0.10660327522451135,1.507135763338616,2.0709138932910727,0.48445853143159007,0.2984173269941891
2025-08-06 16:52:52.817000+00:00,0.7194174142480211,1.4839176781002639,0.038252242744063324,1.4750058047493402,1.9147271767810026,0.6657519788918206,0.48583852242744063
2025-08-06 16:52:54.734000+00:00,0.6819447052686489,1.5896171100678143,0.027572248304642673,1.5022514345331246,1.493792383933229,0.6875618153364632,0.6879457485654669
2025-08-06 16:52:56.632000+00:00,0.7389209694415174,1.4950895679662803,0.1067650158061117,1.1596754478398315,1.0882276080084299,0.41858798735511066,0.5123667017913593
2025-08-06 16:52:58.413000+00:00,0.7684402021336328,1.615438517686693,0.05621111734980348,1.6993868613138687,1.963615946097698,0.5487209432902863,0.35555755193711397
2025-08-06 16:53:00.308000+00:00,0.655514511873351,1.3148116094986808,0.017494459102902375,1.7526965699208443,2.0656591029023748,0.4172242744063325,0.4431197889182058
2025-08-06 16:53:02.117000+00:00,0.8503438363736872,1.8364400221116641,0.11504256495301271,1.7897844112769485,1.6993830845771145,0.42448203427307907,0.37911774461028197
2025-08-06 16:53:04.062000+00:00,0.6898920308483291,1.6038786632390745,0.047111568123393316,1.556351670951157,1.2221573264781491,0.4189778920308483,0.27703856041131103
2025-08-06 16:53:06.035000+00:00,0.917887480993411,1.9169062341611758,0.02361479979726305,1.8761479979726303,1.805725291434364,0.6416097313735428,0.3963466801824633
2025-08-06 16:53:08.392000+00:00,0.6019855748833262,1.2863708103521425,0.10340263046245227,1.2123920237590156,1.7791056427662282,0.614353839626644,0.48838014425116666
2025-08-06 16:53:10.386000+00:00,0.6414884653961885,1.4645737211634906,0.031883650952858576,1.2397833500501505,1.7087743229689067,0.37851554663991976,0.4903630892678034
2025-08-06 16:53:12.240000+00:00,0.8186796116504854,1.6894066882416396,0.10720604099244876,1.7070161812297735,1.4268867313915856,0.43141747572815536,0.33457605177993527
2025-08-06 16:53:14.213000+00:00,0.7271039026862645,1.562136847440446,0.053838824125696905,1.5160506842372021,1.4005595539787126,0.4303740496705524,0.38278357830714643
2025-08-06 16:53:16.227000+00:00,0.6612631578947369,1.485433962264151,0.016905660377358495,1.4450129096325721,1.795674280039722,0.2697874875868918,0.24900893743793448
2025-08-06 16:53:18.139000+00:00,0.8137907949790795,1.590192468619247,0.10355648535564854,1.5022050209205022,1.987937238493724,0.3969121338912134,0.30046861924686197
2025-08-06 16:53:20.098000+00:00,0.7198121490556406,1.6002858601327208,0.04898009188361408,1.5235119959162837,1.3694946401225114,0.6378152118427769,0.3232547217968351
2025-08-06 16:53:22.109000+00:00,0.7197414221780208,1.5226772749875683,0.0160397812033814,1.346323222277474,1.2741561412232718,0.5455713575335653,0.4700268523122824
2025-08-06 16:53:23.991000+00:00,0.7181551540913922,1.5131774707757706,0.12637619553666313,1.1771179596174282,1.7470818278427205,0.39932412327311373,0.3796046758767269
2025-08-06 16:53:25.898000+00:00,0.7478468799160986,1.5416213948610382,0.030510749868904036,1.315997902464604,2.2004698479286837,0.07631672784478238,0.24291557420031462
2025-08-06 16:53:27.935000+00:00,0.7539008345606284,1.6628807069219442,0.09140893470790379,1.27093176239568,1.3657653411880217,0.07909671084928817,0.3124320078546883
2025-08-06 16:53:29.896000+00:00,0.7226680265170831,1.5696807751147372,0.047049464558898524,1.1429474757776645,1.4825945945945946,0.035916369199388065,0.4475104538500765
2025-08-06 16:53:31.902000+00:00,0.7104366899302095,1.5757846460618146,0.029535393818544368,1.2057308075772681,1.6558803589232305,0.08673180458624129,0.5789990029910269
2025-08-06 16:53:33.919000+00:00,0.7591750123946456,1.4876470004957858,0.09985126425384235,1.2049816559246407,1.9887040158651463,0.08863063956370848,0.6710917203767972
2025-08-06 16:53:35.887000+00:00,0.7099512195121951,1.4361869918699188,0.04389024390243903,1.3085325203252032,1.610670731707317,0.03629268292682927,0.5354756097560975
2025-08-06 16:53:37.913000+00:00,0.7767699901283318,1.8137413622902274,0.10046199407699902,1.348856860809477,1.42409081934847,0.10951628825271471,0.48334057255676216
2025-08-06 16:53:39.988000+00:00,0.6607421686746987,1.4202255421686745,0.03533108433734939,1.1391614457831325,1.3087113253012048,0.03728963855421687,0.5994178313253012
2025-08-06 16:53:41.919000+00:00,0.7476872087001554,1.6958094251683065,0.030201967892283788,1.3494396685655101,2.0967374417400313,0.09082547902641118,0.6687353702744692
2025-08-06 16:53:44.002000+00:00,0.7533211713874219,1.3880556889102253,0.09797407585213633,1.2082611617858856,1.8546212193951033,0.07571771483437349,0.6403187710033605
2025-08-06 16:53:45.999000+00:00,0.7041081622433649,1.6474031046569855,0.03844566850275413,1.3261932899349023,1.3965988983475213,0.040733099649474205,0.6992008012018027
2025-08-06 16:53:47.998000+00:00,0.6773106553276638,1.5023551775887944,0.029526763381690847,1.2991615807903951,1.4752456228114057,0.06335567783891946,0.5271275637818909
2025-08-06 16:53:50.027000+00:00,0.8672922621981273,1.7985411532774767,0.11967668802365698,1.6531927057663875,1.8186377525874817,0.07772104484967965,0.7201025135534747
2025-08-06 16:53:52.248000+00:00,0.6603980189104007,1.3247474110760917,0.027061683926159385,1.223758667266997,1.9592183701035568,0.07096262944619541,0.660898694281855
2025-08-06 16:53:54.358000+00:00,0.7114616113744077,1.5618464454976304,0.08211184834123224,1.2234957345971564,1.4045232227488154,0.07949952606635072,0.6976492890995262
2025-08-06 16:53:56.273000+00:00,0.7168167101827676,1.5666924281984336,0.05270391644908616,1.426485639686684,1.213013054830287,0.041441253263707574,0.6206328981723237
2025-08-06 16:53:58.197000+00:00,0.7240623700623701,1.6327110187110188,0.03120582120582121,1.277808731808732,1.7189688149688152,0.06067775467775468,0.34465696465696466
2025-08-06 16:54:00.222000+00:00,0.7665698765432098,1.504719012345679,0.09825185185185185,1.1861728395061728,1.9910360493827162,0.07226864197530865,0.2942972839506173
2025-08-06 16:54:02.170000+00:00,0.6954455852156058,1.4016139630390145,0.035260780287474335,1.089770020533881,1.6271868583162217,0.037683778234086245,0.5055071868583162
2025-08-06 16:54:04.103000+00:00,0.7557661665804449,1.6256430419037766,0.031015002586652872,1.2002359027418519,1.4546218313502326,0.07967304707708225,0.6391143300569063
2025-08-06 16:54:06.024000+00:00,0.7550275897969807,1.6825944820406038,0.10234669442998437,1.4591233732431026,1.362569495054659,0.08760020822488286,0.42918479958355027
2025-08-06 16:54:08.069000+00:00,0.7208176039119806,1.5966317848410758,0.05283911980440098,1.3150161369193154,2.0531286063569683,0.07104938875305623,0.3863863080684597
2025-08-06 16:54:10.158000+00:00,0.7384815701292484,1.4589219722355193,0.017156534226902827,1.2777060794638584,1.786255624700814,0.07506366682623264,0.48892675921493534
2025-08-06 16:54:12.159000+00:00,0.6798360819590206,1.5287756121939031,0.11764117941029487,1.190608695652174,1.2525217391304349,0.04263468265867067,0.6640439780109945
2025-08-06 16:54:14.085000+00:00,0.7461017653167186,1.6646479750778818,0.0320539979231568,1.4732668743509865,1.3516552440290759,0.07927310488058152,0.46279543094496367
2025-08-06 16:54:16.124000+00:00,0.7814458067680236,1.5815164296223638,0.09906032368808239,1.2944580676802353,1.6945836194212849,0.07763021088769005,0.37262187346738596
2025-08-06 16:54:18.158000+00:00,0.6884365781710915,1.47349459193707,0.03051327433628319,1.1173333333333335,2.0304188790560476,0.033164208456243856,0.30921927236971486
2025-08-06 16:54:20.150000+00:00,0.7637951807228915,1.5692449799196788,0.03108835341365462,1.2052048192771083,1.776710843373494,0.061056224899598395,0.4707831325301205
2025-08-06 16:54:22.157000+00:00,0.7084962630792226,1.5471330343796712,0.1195376183358246,1.2703338315894368,1.2365680119581464,0.09953163926258096,0.6039541604384653
2025-08-06 16:54:24.140000+00:00,0.7052950075642965,1.5573373676248108,0.017621785173978822,1.253236510337872,1.5717478567826524,0.06438729198184569,0.3601129601613716
2025-08-06 16:54:26.127000+00:00,0.7648314041268244,1.4551061902365374,0.02893205837946653,1.3324972320080524,2.1552732762959232,0.07609864116758933,0.3016527428283845
2025-08-06 16:54:28.093000+00:00,0.6636663275686674,1.265208545269583,0.12004476093591049,1.1084720244150559,1.6607446592065107,0.03128382502543235,0.3192024415055951
2025-08-06 16:54:29.928000+00:00,0.7582125340599455,1.8869798365122616,0.03222234332425068,1.1742212534059946,1.7405776566757494,0.07368283378746594,0.4603989100817439
2025-08-06 16:54:31.916000+00:00,0.567046277665996,1.06743661971831,0.04061167002012073,0.7610985915492958,1.309754527162978,0.0880281690140845,0.4009215291750503
2025-08-06 16:54:33.533000+00:00,0.02290661719233148,0.07546320346320347,0.09498082869511441,0.01871614100185529,0.4780160791589363,0.011042671614100186,0.0938577612863327
