timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-06 16:51:08.594000+00:00,1.6988366701791362,1.820231822971549,0.2726533192834563,0.8607924130663857,1.5052813487881982,0.8113888303477345,0.1202149631190727
2025-08-06 16:51:10.520000+00:00,1.4330259605399793,1.6984215991692626,0.437852544132918,1.1199127725856697,1.3118380062305297,0.6612045690550364,0.013491173416407062
2025-08-06 16:51:12.364000+00:00,1.2597700650759218,1.637453362255965,0.36418221258134487,0.9104685466377439,1.3565509761388286,0.6669587852494577,0.017978308026030367
2025-08-06 16:51:14.281000+00:00,1.4958831507563901,1.7101763171622326,0.43470005216484087,0.9220657276995305,1.4380052164840895,0.7852143974960876,0.11020970266040687
2025-08-06 16:51:16.092000+00:00,1.6395759249033683,1.676510215350635,0.4675825510767532,0.8379149641082275,1.4023191606847045,0.7218332413031474,0.019790171176145777
2025-08-06 16:51:18.024000+00:00,1.8486790890269151,1.8452587991718425,0.38175155279503104,0.7677060041407868,1.3471097308488613,0.7474368530020704,0.01855072463768116
2025-08-06 16:51:19.987000+00:00,1.7280570555272543,1.737707590422822,0.39127050433010696,0.8096953642384106,1.445265410086602,0.6991543555781966,0.1163362200713194
2025-08-06 16:51:21.880000+00:00,1.498146856840993,1.6193259376650817,0.4001859482303222,1.0126994189117802,1.335078711040676,0.6828272583201268,0.018932910723718964
2025-08-06 16:51:23.683000+00:00,1.2618258458125347,1.6061009428729895,0.39385024958402665,0.8083771491957848,1.3380232945091515,0.8339434276206323,0.04107820299500832
2025-08-06 16:51:25.718000+00:00,1.4050044226044225,1.7452855036855035,0.4457670761670761,0.909031941031941,1.4620972972972972,0.6703056511056511,0.08895135135135135
2025-08-06 16:51:27.618000+00:00,1.5522694736842106,1.7927578947368423,0.36330105263157897,0.8362526315789475,1.3247326315789474,0.671141052631579,0.015090526315789474
2025-08-06 16:51:29.574000+00:00,1.9963517382413087,2.064519427402863,0.41445807770961146,0.8510511247443763,1.5253169734151328,0.8233660531697342,0.1154683026584867
2025-08-06 16:51:31.519000+00:00,1.4602858611825191,1.76533059125964,0.3680946015424164,0.7317470437017994,1.2792637532133677,0.6514344473007712,0.013820051413881746
2025-08-06 16:51:33.404000+00:00,1.3026546419098142,1.6667755968169762,0.3745867374005305,0.8447575596816976,1.3848572944297082,0.6882037135278515,0.019013262599469498
2025-08-06 16:51:35.411000+00:00,1.307208769307424,1.663637269556552,0.42127354260089683,0.8504633781763826,1.4535047334329845,0.7818355754857997,0.11141405082212257
2025-08-06 16:51:37.616000+00:00,1.5575183673469386,1.573598185941043,0.3498485260770975,0.7445514739229024,1.4876879818594104,0.6971936507936508,0.020317460317460317
2025-08-06 16:51:39.566000+00:00,2.5028841025641024,1.4318646153846155,0.4209148717948718,0.5899117948717949,2.2388676923076924,0.8306297435897436,0.07595897435897436
2025-08-06 16:51:41.605000+00:00,2.5561235899950954,1.4967101520353114,0.4144306032368808,0.6005453653751839,1.870363903874448,0.6339146640510054,0.056757233938205
2025-08-06 16:51:43.545000+00:00,1.6476164948453609,1.3969237113402062,0.2871340206185567,0.3510309278350516,1.2710556701030928,0.6996164948453608,0.015703092783505155
2025-08-06 16:51:45.543000+00:00,1.6520600600600601,1.4919159159159159,0.39864264264264265,0.46493693693693694,1.5704784784784784,0.7761921921921922,0.11881481481481482
2025-08-06 16:51:47.488000+00:00,1.6431835475578407,1.3913172236503857,0.4721974293059126,0.5601768637532133,1.7533943444730076,0.6912658097686375,0.01796606683804627
2025-08-06 16:51:49.462000+00:00,1.3953394123606888,1.3921499493414387,0.4868855116514691,0.46372847011144885,1.5332401215805471,0.6351773049645391,0.018156028368794326
2025-08-06 16:51:51.294000+00:00,1.6436113537117905,1.46517903930131,0.4884497816593886,0.46229694323144105,1.5610262008733624,0.8308078602620087,0.12300873362445414
2025-08-06 16:51:53.181000+00:00,1.799147853736089,1.3738039215686275,0.5447758346581876,0.46777742448330684,1.3345500794912561,0.7151542130365659,0.01899311075781664
2025-08-06 16:51:55.053000+00:00,1.6850128205128205,1.360059829059829,0.3745982905982906,0.3509743589743589,1.1879102564102562,0.8278418803418802,0.026247863247863247
2025-08-06 16:51:57.100000+00:00,1.6708705422569614,1.493401074743527,0.30594626282364434,0.31178895945285784,1.2350600879335614,0.6417508549096237,0.10700928187591598
2025-08-06 16:51:59.025000+00:00,1.629622857142857,1.3803553246753246,0.39410285714285714,0.5068093506493506,1.3871792207792208,0.6972924675324675,0.018618181818181815
2025-08-06 16:52:00.956000+00:00,1.6263614707405487,1.4602299326773691,0.6035712066286898,0.6938705334023821,1.9293008803728637,0.834775763852926,0.12064629725530814
2025-08-06 16:52:02.968000+00:00,1.6037614314115307,1.4127673956262425,0.5724413518886681,0.5482544731610338,1.5003578528827037,0.6622186878727634,0.021375745526838966
2025-08-06 16:52:04.870000+00:00,1.571125131440589,1.380975814931651,0.45487697160883284,0.35228601472134596,1.1959915878023135,0.6775646687697162,0.018843322818086223
2025-08-06 16:52:06.834000+00:00,1.7189002036659877,1.4725091649694502,0.38490427698574337,0.2958411405295316,1.3907739307535643,0.7750875763747455,0.10940529531568227
2025-08-06 16:52:08.750000+00:00,1.6317369519832987,1.3836826722338205,0.28295198329853866,0.368580375782881,1.261231732776618,0.6883465553235909,0.018705636743215032
2025-08-06 16:52:10.604000+00:00,1.6511758360302047,1.393764832793959,0.3458209277238403,0.40207551240560946,1.4826494066882414,0.6657518878101402,0.016431499460625672
2025-08-06 16:52:12.554000+00:00,1.6134482051282053,1.4843405128205127,0.4436020512820513,0.6056492307692307,1.9700841025641025,0.8309579487179487,0.11244307692307692
2025-08-06 16:52:14.751000+00:00,1.519031406463359,1.355794264906691,0.5460027309968138,0.49124442421483844,1.6562111970869369,0.655340919435594,0.024061902594446974
2025-08-06 16:52:16.616000+00:00,1.3905973190348526,1.3992922252010724,0.40113672922252014,0.427543163538874,1.5121243967828417,0.8216707774798927,0.07496836461126005
2025-08-06 16:52:18.583000+00:00,1.9628185053380782,1.5053828164717844,0.3696471784443315,0.36239959328927296,1.3241728520589728,0.6456939501779358,0.060681240467717334
2025-08-06 16:52:20.450000+00:00,1.647404392072844,1.3827188002142476,0.2046191751472951,0.2948987680771291,1.160467059453669,0.6810626673808248,0.014877343331547938
2025-08-06 16:52:22.263000+00:00,1.7876447876447876,1.5257407611693325,0.3535841147269719,0.47272366243794817,1.5718433535576393,0.8589476006618864,0.12547600661886377
2025-08-06 16:52:24.240000+00:00,1.5831259484066769,1.3650864946889225,0.3916155791603439,0.5978270106221548,1.5141163378856852,0.6490966110268083,0.015409205867475973
2025-08-06 16:52:26.153000+00:00,1.5903105070569785,1.3634375326711972,0.5532127548353372,0.6870716152639833,1.88841819132253,0.6801421850496602,0.02248196549921589
2025-08-06 16:52:28.074000+00:00,1.252722540343571,1.491560645497137,0.46870588235294114,0.45081520041644974,1.654388339406559,0.7874606975533576,0.12271108797501301
2025-08-06 16:52:29.878000+00:00,1.4383148558758316,1.3912372505543236,0.3356141906873614,0.44231929046563195,1.4098226164079823,0.6915343680709534,0.019866962305986696
2025-08-06 16:52:31.694000+00:00,1.7796651982378855,1.3796784140969163,0.3471762114537445,0.39848017621145376,1.3654140969162996,0.7074845814977972,0.01677533039647577
2025-08-06 16:52:33.737000+00:00,1.9883348017621143,1.4796005873715123,0.36193441018110617,0.3948115516397454,1.29258541360744,0.7598786098874204,0.11093881546744983
2025-08-06 16:52:35.611000+00:00,1.6694258271077906,1.3960256136606188,0.3646446104589114,0.3421131270010672,1.0529050160085378,0.699581643543223,0.015778014941302026
2025-08-06 16:52:37.489000+00:00,1.627859424920128,1.387084132055378,0.41874334398296065,0.5792417465388712,1.296834930777423,0.6861341853035144,0.0314419595314164
2025-08-06 16:52:39.470000+00:00,1.632739020696618,1.4386552246340232,0.6919616355376073,0.7492014134275617,1.7708632004038363,0.7806602725896012,0.10469056032306914
2025-08-06 16:52:41.349000+00:00,1.4090473656200104,1.3870058541777541,0.5987865886109633,0.5542905800957957,1.504562001064396,0.689128259712613,0.01907397551889303
2025-08-06 16:52:43.153000+00:00,1.2858093126385808,1.3972815964523282,0.5048514412416851,0.4660620842572062,1.499250554323725,0.8502882483370288,0.11296230598669622
2025-08-06 16:52:45.145000+00:00,1.8302690763052207,1.4547751004016065,0.4906666666666667,0.4751004016064257,1.181441767068273,0.6498112449799196,0.029582329317269077
2025-08-06 16:52:47.089000+00:00,1.9715185185185187,1.3902674897119343,0.46521399176954736,0.46183539094650206,1.0979835390946502,0.6916584362139918,0.017514403292181072
2025-08-06 16:52:49.029000+00:00,1.661319587628866,1.48079587628866,0.38959175257731965,0.30334845360824747,1.213777319587629,0.7973814432989691,0.11153814432989691
2025-08-06 16:52:50.922000+00:00,1.608376122556788,1.3870977284733228,0.36336819862651876,0.35439619651347065,1.119957739038563,0.6890015847860539,0.018932910723718964
2025-08-06 16:52:52.817000+00:00,1.635867018469657,1.3681477572559368,0.5594849604221636,0.5180707124010554,1.5778153034300793,0.6835208443271769,0.03025646437994723
2025-08-06 16:52:54.734000+00:00,1.6717412623891497,1.4820281690140844,0.7756411058946271,0.6841648408972352,1.9829107981220655,0.7917788210745956,0.10869900886802296
2025-08-06 16:52:56.632000+00:00,1.3014120126448896,1.4057154899894628,0.5603709167544785,0.4189841938883035,1.5010073761854583,0.6689483667017914,0.01888303477344573
2025-08-06 16:52:58.413000+00:00,1.1953644020213363,1.3984143739472206,0.43111510387422797,0.3888242560359349,1.3056260527793375,0.681199326221224,0.028087591240875915
2025-08-06 16:53:00.308000+00:00,1.8777794195250659,1.4925931398416885,0.5334332453825857,0.40030817941952507,1.4918332453825858,0.7849245382585751,0.1099905013192612
2025-08-06 16:53:02.117000+00:00,2.1141890547263684,1.3348546158098398,0.40561194029850745,0.44681923714759536,1.355745715865119,0.7270226644555003,0.019812050856826975
2025-08-06 16:53:04.062000+00:00,1.631436503856041,1.4534334190231362,0.38882879177377894,0.23907866323907456,1.1745357326478147,0.7025809768637532,0.07130077120822621
2025-08-06 16:53:06.035000+00:00,1.980914343639128,1.6691049163710086,0.5150288900152052,0.3988241256969082,1.557064368981247,0.8598682209832742,0.07810643689812469
2025-08-06 16:53:08.392000+00:00,1.3574102672889266,1.1899397539244803,0.6087025880356385,0.5179804836656766,1.4660161221892236,0.5691811624946965,0.01748663555366992
2025-08-06 16:53:10.386000+00:00,1.4583751253761283,1.4819057171514545,0.5643490471414243,0.45577933801404213,1.774519558676028,0.7065516549648947,0.05814643931795386
2025-08-06 16:53:12.240000+00:00,1.5076806903991369,1.356690399137001,0.30837108953613807,0.3346450916936354,1.4443624595469255,0.7915943905070117,0.08097950377562028
2025-08-06 16:53:14.213000+00:00,1.9793573238722757,1.4187653319817537,0.5325210339584389,0.35976077040040544,1.5761946274708565,0.6968758236188545,0.01816523061327927
2025-08-06 16:53:16.227000+00:00,1.6137636544190666,1.4561231380337638,0.2778748758689176,0.25019662363455814,1.3751300893743794,0.7626931479642503,0.10655014895729892
2025-08-06 16:53:18.139000+00:00,1.6162677824267782,1.3653347280334729,0.35329707112970715,0.29665690376569037,1.4215857740585773,0.69236820083682,0.017338912133891216
2025-08-06 16:53:20.098000+00:00,1.6213415007656966,1.4220724859622256,0.4955058703420112,0.35032567636549256,1.6643593670239916,0.7008677896886166,0.018295048494129655
2025-08-06 16:53:22.109000+00:00,1.6284634510193934,1.4379950273495772,0.6120338140228742,0.4575514669318747,1.8298199900546992,0.7428145201392341,0.12063649925410243
2025-08-06 16:53:23.991000+00:00,1.4507035069075453,1.4027332624867164,0.509432518597237,0.381653560042508,1.5975005313496282,0.7056025504782147,0.01904357066950053
2025-08-06 16:53:25.898000+00:00,1.4242684845306763,1.7619381227058206,0.21389407446250655,0.29284111169375987,1.7612920818038804,1.4952029365495543,0.0695836392239119
2025-08-06 16:53:27.935000+00:00,1.9537515954835543,2.0375925380461464,0.04457928325969564,0.2650328915071183,1.5280628375061367,1.264192439862543,0.07219243986254296
2025-08-06 16:53:29.896000+00:00,1.6612014278429372,2.101507394186639,0.08266802651708312,0.5174013258541561,1.7844161142274348,1.3723039265680774,0.015991840897501275
2025-08-06 16:53:31.902000+00:00,1.6771924227318047,2.1350269192422737,0.08821535393818546,0.5923469591226321,2.0752263210368893,1.493862412761715,0.11521435692921238
2025-08-06 16:53:33.919000+00:00,1.5866732771442738,2.0456321269211704,0.0905979176995538,0.621223599405057,1.768797223599405,1.350155676747645,0.020878532473971246
2025-08-06 16:53:35.887000+00:00,1.639048780487805,2.075520325203252,0.03578861788617887,0.5365569105691056,1.5116463414634147,1.326788617886179,0.018211382113821138
2025-08-06 16:53:37.913000+00:00,1.6162290227048375,2.0741836130306024,0.06563079960513328,0.5062191510365252,1.5747364264560713,1.4392102665350446,0.10898716683119448
2025-08-06 16:53:39.988000+00:00,1.6594775903614456,2.033368674698795,0.07774843373493975,0.5588356626506024,1.7136848192771081,1.3801253012048191,0.017272289156626507
2025-08-06 16:53:41.919000+00:00,1.614272397721388,2.0671859140341793,0.03795339202485759,0.7869166235111341,2.0188047643707923,1.190268254790264,0.07220300362506472
2025-08-06 16:53:44.002000+00:00,1.4662851656265001,1.6454728756601054,0.1267786845895343,0.6160921747479596,1.5312990878540567,0.8214882381180988,0.07224579932789245
2025-08-06 16:53:45.999000+00:00,1.7090515773660488,1.6209634451677515,0.03810115172759139,0.5776785177766649,1.495671507260891,1.0901191787681521,0.018844266399599397
2025-08-06 16:53:47.998000+00:00,1.7314897448724362,1.5430315157578787,0.06682941470735368,0.5833316658329164,1.3498829414707352,0.9870135067533767,0.11173186593296648
2025-08-06 16:53:50.027000+00:00,1.866381468703795,1.8473178905864958,0.07674322326269098,0.7312291769344506,1.3584465253819615,0.8140522424839822,0.01987185805815673
2025-08-06 16:53:52.248000+00:00,1.4313984691580368,1.5322467357046377,0.03662494371904547,0.7095686627645205,1.624313372354795,1.0453633498424133,0.053352543899144525
2025-08-06 16:53:54.358000+00:00,1.569440758293839,1.6229800947867299,0.07375545023696684,0.6325232227488152,1.737440758293839,1.2977668246445497,0.0692739336492891
2025-08-06 16:53:56.273000+00:00,1.5504501305483027,1.2161754569190601,0.0850046997389034,0.5631624020887729,1.5081817232375978,0.9277326370757181,0.0187154046997389
2025-08-06 16:53:58.197000+00:00,1.8186403326403326,1.9143659043659045,0.06480249480249481,0.3875717255717256,1.371767151767152,1.1533097713097713,0.11145945945945947
2025-08-06 16:54:00.222000+00:00,1.5925807407407409,1.7547061728395064,0.02890271604938272,0.2794745679012346,1.275508148148148,0.6211753086419752,0.01612246913580247
2025-08-06 16:54:02.170000+00:00,1.6327474332648872,1.6398850102669407,0.08072689938398357,0.5297248459958932,1.6925133470225873,0.8454373716632443,0.017938398357289526
2025-08-06 16:54:04.103000+00:00,1.6277785825142264,1.644109674081738,0.07864666321779618,0.6688877392653906,1.9963083290222452,1.3146859803414381,0.12022348680807037
2025-08-06 16:54:06.024000+00:00,1.579568974492452,1.6280020822488286,0.08553461738677773,0.3984258198854763,1.8298844351900052,1.4269109838625718,0.021921915668922435
2025-08-06 16:54:08.069000+00:00,1.7331520782396088,1.635880684596577,0.04220244498777506,0.3454943765281174,1.5676909535452324,1.122558435207824,0.017525672371638143
2025-08-06 16:54:10.158000+00:00,1.621729056965055,1.6679597893729057,0.06195500239348971,0.5015528961225467,1.5905753949258017,0.7942020105313546,0.10786787936811873
2025-08-06 16:54:12.159000+00:00,1.6334592703648176,1.5981689155422292,0.08827986006996502,0.7148025987006497,1.7418970514742629,0.9757881059470265,0.017463268365817092
2025-08-06 16:54:14.085000+00:00,1.4622222222222223,1.6130134994807892,0.04841536863966771,0.47396469366562827,1.6986085150571133,1.51061266874351,0.06224299065420561
2025-08-06 16:54:16.124000+00:00,1.7741441883276114,1.4531123099558607,0.06320353114271701,0.308135360470819,1.5353918587542912,0.8324158901422265,0.08432368808239332
2025-08-06 16:54:18.158000+00:00,1.6115673549655853,1.809832841691249,0.07733333333333334,0.3223323500491643,1.5185880039331368,0.672416912487709,0.014536873156342184
2025-08-06 16:54:20.150000+00:00,1.6453935742971888,1.6447831325301205,0.061554216867469876,0.4786947791164659,2.091578313253012,1.0515060240963856,0.11677911646586345
2025-08-06 16:54:22.157000+00:00,1.6129227703039362,1.6389636273044343,0.09261185849526656,0.6280737419033382,2.0528709516691577,1.3080059790732437,0.021428998505231688
2025-08-06 16:54:24.140000+00:00,1.535955622793747,1.5489460413514877,0.04452244074634392,0.30599697428139183,1.6357881996974282,0.9786707009581441,0.018073625819465453
2025-08-06 16:54:26.127000+00:00,1.7354403623553096,1.6874564670357322,0.059265223955712126,0.30712833417211877,1.452460996477101,0.8610166079516859,0.11929944640161046
2025-08-06 16:54:28.093000+00:00,1.644443540183113,1.652992878942014,0.07489318413021363,0.3246836215666328,1.2921057985757884,0.9086795523906409,0.011393692777212614
2025-08-06 16:54:29.928000+00:00,1.626724795640327,1.6490855585831063,0.06483705722070844,0.48371444141689374,2.0526125340599455,1.4821754768392372,0.12661798365122615
2025-08-06 16:54:31.916000+00:00,1.579307847082495,1.6001931589537224,0.046088531187122736,0.3649175050301811,1.1367162977867202,0.2919356136820926,0.025239436619718312
2025-08-06 16:54:33.533000+00:00,0.8162424242424242,0.09701422387136673,0.09104761904761906,0.07779839208410637,0.4150055658627087,0.003324675324675325,0.003324675324675325
