timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-06 16:49:59.325000+00:00,0.08637138927097662,2.839251719394773,0.06264099037138927,0.1256506189821183,2.7397744154057775,0.0901292984869326,0.0821898211829436
2025-08-06 16:50:00.768000+00:00,0.07109632709632709,3.204163548163548,0.0898073458073458,0.08491753291753291,3.027841995841996,0.05099930699930699,0.05226334026334026
2025-08-06 16:50:02.475000+00:00,0.005061511423550088,2.0405951962507323,0.007086115992970122,0.03293731693028705,2.0045694200351494,0.02249560632688928,0.02249560632688928
2025-08-06 16:50:03.787000+00:00,0.07288414634146341,1.8596646341463414,0.010536585365853657,0.10216463414634146,1.639298780487805,0.014634146341463414,0.014634146341463414
2025-08-06 16:50:05.226000+00:00,0.08423627519110492,1.7289006254343293,0.08977345378735233,0.11084920083391243,1.7711466296038916,0.08183460736622654,0.08837804030576789
2025-08-06 16:50:06.717000+00:00,0.006953722334004024,1.6022105969148221,0.06413413816230717,0.02618376928236083,1.6439329309188462,0.05756136820925553,0.05267337357478202
2025-08-06 16:50:08.139000+00:00,0.014582278481012659,1.616354430379747,0.0072911392405063296,0.05211814345991561,1.4414739803094234,0.01620253164556962,0.03240506329113924
2025-08-06 16:50:09.537000+00:00,0.09150786838340487,1.8226323319027182,0.07559370529327611,0.8423690987124464,1.897716738197425,0.09668097281831188,0.3677367668097282
2025-08-06 16:50:11.086000+00:00,0.06257972885732731,1.8503137508069725,0.07798579728857327,0.8717934151065204,1.7307372498386056,0.08755584247901872,0.8058308586184635
2025-08-06 16:50:12.829000+00:00,0.012888123924268502,1.444172117039587,0.011896729776247849,0.6528468158347677,1.5466804360298334,0.024234079173838206,0.7254847963281698
2025-08-06 16:50:14.387000+00:00,0.0645956354300385,1.343198973042362,0.013309370988446726,1.165976893453145,1.7774480102695762,0.34663928112965336,0.7352349165596919
2025-08-06 16:50:16.066000+00:00,0.07857534246575341,1.6699940440738534,0.08067182846932698,1.478389517569982,1.5986420488385944,0.6866611078022632,0.8077808219178082
2025-08-06 16:50:17.793000+00:00,0.014008106543138391,1.4584134337000578,0.05934916039374638,1.4431175448755065,1.6618181818181816,0.756641574985524,0.7230573248407642
2025-08-06 16:50:19.658000+00:00,0.05942734584450402,1.5992965147453084,0.026470777479892762,1.6424793565683646,1.8311806970509383,0.8296450402144773,0.7413533512064343
2025-08-06 16:50:21.697000+00:00,0.07895635115252575,1.9699421284943597,0.05603531142717018,1.430854340362923,1.5851181951937223,0.7258342324668955,0.7616635605689063
2025-08-06 16:50:23.638000+00:00,0.013353941267387943,1.7383451828954148,0.053201442555383824,1.2948006182380216,1.5272787223080886,0.6766862442040185,0.743365275631118
2025-08-06 16:50:25.417000+00:00,0.08289151208544127,2.0903788645306354,0.06138729623383924,1.689582911748173,1.7736661045531197,0.8688341765036538,0.7341607644744238
2025-08-06 16:50:27.495000+00:00,0.05082964388835419,1.4471376323387874,0.06604812319538017,1.3717497593840233,1.3183291626564007,0.6710105871029838,0.757701636188643
2025-08-06 16:50:29.408000+00:00,0.013549398849973863,1.6437009932043911,0.017998954521693675,1.371228437009932,1.8449346576058545,0.6442320961840042,0.7622916884474648
2025-08-06 16:50:31.276000+00:00,0.12206423982869379,1.2536017130620984,0.07999143468950748,1.1752591006423982,1.9639914346895073,0.6563126338329764,0.6730877944325481
2025-08-06 16:50:33.630000+00:00,0.01720645709430756,0.9145046728971963,0.050266779949022934,1.252859813084112,1.4709838572642309,0.47487850467289716,0.5756499575191163
2025-08-06 16:50:35.553000+00:00,0.5184440977639105,1.0634258970358814,0.017971918876755068,1.2575891835673425,1.610300572022881,0.687346853874155,0.44512948517940715
2025-08-06 16:50:37.472000+00:00,0.6885336112558624,1.4909723814486713,0.10914434601354872,1.4194267847837414,1.6213652944241792,0.5314184471078686,0.6156206357477854
2025-08-06 16:50:39.330000+00:00,0.6593369214208827,1.7723702906350915,0.028719052744886973,1.700232508073197,1.6225317545748115,0.5417222820236813,0.6438363832077503
2025-08-06 16:50:41.137000+00:00,0.8124670724958495,2.371373547315993,0.07861427780852241,2.435594908688434,1.8343021582733814,0.6562302158273382,0.5105611510791367
2025-08-06 16:50:43.151000+00:00,0.6609255213505463,2.152218470705065,0.05295729890764648,1.6074637537239327,1.495066534260179,0.3898272095332672,0.529708043694141
2025-08-06 16:50:45.003000+00:00,0.6762634989200863,1.6373131749460044,0.014928725701943844,1.6948250539956804,1.1016933045356372,0.5161857451403887,0.5092656587473002
2025-08-06 16:50:46.859000+00:00,0.7440258620689655,1.5573879310344827,0.08097413793103447,1.9053793103448275,1.2178663793103448,0.6710344827586207,0.5841637931034482
2025-08-06 16:50:48.759000+00:00,0.6865136842105263,1.320484210526316,0.06057684210526316,1.8917936842105263,1.1495915789473685,0.4962189473684211,0.517621052631579
2025-08-06 16:50:50.595000+00:00,0.7853681917211328,1.4758823529411764,0.018823529411764708,2.040209150326797,1.8207668845315903,0.5078257080610021,0.4545969498910675
2025-08-06 16:50:52.571000+00:00,0.6501376518218623,1.3506194331983805,0.07497165991902835,1.7127368421052631,2.326064777327935,0.6119797570850203,0.5820242914979757
2025-08-06 16:50:54.420000+00:00,0.750217414818821,1.108356949702542,0.06239480800432667,1.4732287723093564,2.1245343428880474,0.593328285559762,0.6169561925365062
2025-08-06 16:50:56.345000+00:00,0.7231293506493507,1.054212987012987,0.05095064935064935,2.03054961038961,1.6139220779220778,0.5562098701298701,0.6098576623376623
2025-08-06 16:50:58.237000+00:00,0.8181310782241016,1.965369978858351,0.04561522198731501,2.913463002114165,1.7691205073995773,0.494646934460888,1.2116617336152222
2025-08-06 16:51:00.386000+00:00,0.6963424848766868,2.227514192647743,0.05263471382038157,2.354881340158213,1.6707901349464866,0.38203443462075387,1.258114471847371
2025-08-06 16:51:02.724000+00:00,0.45459024807527804,1.4392266894781864,0.06463644140290846,1.4263678357570573,1.5190624465355005,0.36376047904191616,1.04217621899059
2025-08-06 16:51:04.717000+00:00,0.7328489713998996,1.1704244856999497,0.052624184646261916,1.5956367285499247,1.6038735574510787,0.5047626693426994,0.9159498243853487
2025-08-06 16:51:06.696000+00:00,0.5462152602324405,1.3396099039919152,0.017463365336028294,1.3105245073269327,1.5734411318847903,0.46489338049519957,1.3538554825669529
2025-08-06 16:51:08.594000+00:00,0.4319873551106428,1.9746427818756587,0.07696944151738673,1.742314014752371,1.6935131717597471,0.453159114857745,0.8754309799789252
2025-08-06 16:51:10.520000+00:00,0.37469574247144344,1.6333291796469367,0.05941848390446522,1.7638380062305297,1.5250882658359295,0.33697196261682244,0.7504257528556595
2025-08-06 16:51:12.364000+00:00,0.36460737527114967,1.2459132321041215,0.01874186550976139,1.6876876355748371,1.672403470715835,0.2612277657266811,0.5582603036876356
2025-08-06 16:51:14.281000+00:00,0.4699885237350026,1.1248450704225352,0.08828794992175273,1.5665852895148669,1.6475326030255608,0.5500052164840897,0.6423620239958269
2025-08-06 16:51:16.092000+00:00,0.5547476532302595,2.0552401987852016,0.056954168967421316,1.735213694091662,1.7213296521258974,0.618703478741027,0.9849011595803423
2025-08-06 16:51:18.024000+00:00,0.5074699792960663,1.8768695652173915,0.07610766045548654,1.4061614906832298,1.56175983436853,0.5685341614906833,0.99320082815735
2025-08-06 16:51:19.987000+00:00,0.36719307182883343,1.3409760570555271,0.029045338767193073,1.746155883851248,1.5959572083545592,0.4430239429444727,0.8034396332144677
2025-08-06 16:51:21.880000+00:00,0.3119366085578447,1.184012678288431,0.045992604331748545,1.61751294241944,1.5731685155837296,0.4760147913365029,0.5623750660327522
2025-08-06 16:51:23.683000+00:00,0.35145867997781477,1.983383250138658,0.08149084858569051,1.783210205213533,1.7856949528563506,0.46130227398779816,0.5035119245701608
2025-08-06 16:51:25.718000+00:00,0.41406977886977886,1.7068186732186732,0.047775921375921376,1.5939262899262898,1.5489611793611793,0.46003734643734645,0.5924717444717444
2025-08-06 16:51:27.618000+00:00,0.5975873684210526,1.2631831578947368,0.018189473684210526,1.5717978947368423,1.6152673684210528,0.6871536842105262,0.7968631578947368
2025-08-06 16:51:29.574000+00:00,0.565877300613497,1.3570511247443764,0.07519018404907976,1.5405848670756648,1.6826053169734152,0.6287321063394683,1.2181349693251533
2025-08-06 16:51:31.519000+00:00,0.438613881748072,1.8917758354755785,0.05722570694087403,1.6461367609254498,1.5648329048843188,0.34978303341902317,0.7649562982005141
2025-08-06 16:51:33.404000+00:00,0.3547883289124668,1.9046450928381964,0.03548859416445623,1.7839957559681698,1.4592763925729444,0.34928381962864724,0.4992042440318302
2025-08-06 16:51:35.411000+00:00,0.39156153462879917,1.4741803687095167,0.05326955655206776,1.8882630792227204,2.0830293971101144,0.47748878923766813,0.4791350274040857
2025-08-06 16:51:37.616000+00:00,0.43873378684807257,0.8948426303854875,0.05102947845804988,1.370938775510204,1.385342403628118,0.43956825396825394,0.5396897959183673
2025-08-06 16:51:39.566000+00:00,0.7966317948717949,1.385534358974359,0.07693948717948719,1.784631794871795,1.7717784615384615,0.8451405128205128,0.5514461538461539
2025-08-06 16:51:41.605000+00:00,0.7018460029426189,1.8285944090240314,0.05676900441392839,1.5163433055419322,1.5650299166257968,0.5010613045610592,0.632816086316822
2025-08-06 16:51:43.545000+00:00,0.7633690721649484,2.1009773195876287,0.017814432989690723,1.4529319587628866,1.6223876288659793,0.488119587628866,0.4543835051546392
2025-08-06 16:51:45.543000+00:00,0.6893893893893894,1.3242682682682683,0.0733013013013013,1.6205645645645645,1.6012012012012011,0.47748148148148145,0.6414374374374375
2025-08-06 16:51:47.488000+00:00,0.6910437017994858,1.1605182519280206,0.05784678663239074,1.6632390745501286,1.647782005141388,0.4281419023136247,0.5053285347043702
2025-08-06 16:51:49.462000+00:00,0.6828814589665653,1.5198216818642352,0.0683242147922999,1.5398824721377913,1.5989260385005066,0.4272826747720365,0.45912462006079025
2025-08-06 16:51:51.294000+00:00,0.7399694323144105,2.218912663755458,0.024034934497816594,1.5479126637554586,1.6557510917030567,0.43375109170305676,0.5992576419213973
2025-08-06 16:51:53.181000+00:00,0.6743402225755166,1.4375325914149442,0.07103762586115528,1.5575368309485957,1.5342151563328035,0.5630312665606784,0.5888415474297827
2025-08-06 16:51:55.053000+00:00,0.8001623931623931,1.380051282051282,0.08596153846153845,1.4632478632478632,1.9065811965811965,0.5518034188034188,0.5189572649572649
2025-08-06 16:51:57.100000+00:00,0.6689125549584758,1.1957791890571567,0.02280019540791402,1.26876013678554,1.5444572545188078,0.41167757694186613,0.5352144601856375
2025-08-06 16:51:59.025000+00:00,0.7365984415584415,1.9521496103896103,0.046815584415584414,1.654798961038961,1.5796031168831168,0.3393496103896104,0.5485797402597403
2025-08-06 16:52:00.956000+00:00,0.720667011910927,1.8952128430864836,0.07879440704298292,2.136704298291041,1.7234842050750905,0.5104422578974624,0.5040124287933713
2025-08-06 16:52:02.968000+00:00,0.6625049701789265,1.0305646123260437,0.05145526838966203,1.380258449304175,1.5352683896620278,0.38445328031809145,0.48204771371769384
2025-08-06 16:52:04.870000+00:00,0.7525005257623554,1.4437013669821241,0.018170347003154577,1.4012912723449,1.5779978969505783,0.43057833859095695,0.38453838065194534
2025-08-06 16:52:06.834000+00:00,0.6908635437881875,1.9737352342158858,0.0764439918533605,1.2498778004073319,1.6255478615071282,0.46622810590631364,0.503071283095723
2025-08-06 16:52:08.750000+00:00,0.6604217118997913,1.5574613778705637,0.061181628392484345,1.3134446764091858,1.631498956158664,0.42498956158663886,0.34402087682672233
2025-08-06 16:52:10.604000+00:00,0.7692038834951456,1.3418813376483278,0.018640776699029124,1.6298209277238402,1.6957713052858683,0.4532556634304207,0.40462135922330095
2025-08-06 16:52:12.554000+00:00,0.8006933333333334,1.5579158974358975,0.11303384615384615,1.9963815384615384,1.8827733333333334,0.42484923076923076,0.39586461538461537
2025-08-06 16:52:14.751000+00:00,0.5786144742831134,1.6985270823850704,0.01573054164770141,1.173993627674101,1.358871187983614,0.2661447428311334,0.34314792899408286
2025-08-06 16:52:16.616000+00:00,0.7791270777479893,1.9118970509383377,0.0828053619302949,1.5675024128686328,1.4921093833780161,0.5497565683646113,0.32387345844504023
2025-08-06 16:52:18.583000+00:00,0.6804514489069649,1.2665541433655312,0.055890188103711234,1.147839349262837,1.6345948144382307,0.49675648195221145,0.3632252160650737
2025-08-06 16:52:20.450000+00:00,0.6512394215318693,1.0461531869309053,0.01851098018211034,1.2481928227102304,1.745756829137654,0.5176047134440279,0.34595393679700054
2025-08-06 16:52:22.263000+00:00,0.8115918367346938,1.713469387755102,0.0822504136789851,1.752838389409818,1.7888670711527856,0.6072586872586873,0.43783783783783786
2025-08-06 16:52:24.240000+00:00,0.6985007587253415,1.7267455741021749,0.05192109256449165,1.6660718259989882,1.5863186646433989,0.4931471927162367,0.4224785027819929
2025-08-06 16:52:26.153000+00:00,0.7499717720857292,1.9394584422373236,0.013549398849973863,1.7813946680606378,1.4917720857292212,0.41293883951907995,0.4431280710925248
2025-08-06 16:52:28.074000+00:00,0.6393628318584071,1.204793336803748,0.07535658511192087,1.4302842269651224,1.5909755335762623,0.34199687662675693,0.3675793857365955
2025-08-06 16:52:29.878000+00:00,0.7273392461197339,1.1859334811529934,0.06380487804878049,1.3684567627494457,1.6805942350332594,0.4130465631929046,0.36960975609756097
2025-08-06 16:52:31.694000+00:00,0.8311806167400881,1.7918502202643172,0.030977973568281938,1.5516607929515418,1.8144625550660791,0.6254317180616741,0.42452422907488985
2025-08-06 16:52:33.737000+00:00,0.6566852667645618,1.8477728830151736,0.06164659813999021,1.1010396475770925,1.4754615761135583,0.38690553108174247,0.5479471365638766
2025-08-06 16:52:35.611000+00:00,0.6734727854855923,1.5659124866595517,0.06335538954108857,1.5677438633938099,1.6788089647812166,0.4602390608324439,0.46238633938100315
2025-08-06 16:52:37.489000+00:00,0.7744664536741214,1.3843067092651757,0.0745814696485623,2.1451416400425987,1.7215931842385517,0.5735463258785943,0.5308626198083067
2025-08-06 16:52:39.470000+00:00,0.6782877334679455,1.2349964664310953,0.017445734477536598,1.9088137304391721,1.5584533064109036,0.5182473498233215,0.5019202423018677
2025-08-06 16:52:41.349000+00:00,0.6460840872804683,1.6639701969132517,0.05567216604576902,1.5027227248536454,1.6492645023948909,0.4972219265566791,0.30547738158594995
2025-08-06 16:52:43.153000+00:00,0.8039556541019955,2.196350332594235,0.0796629711751663,1.8079024390243903,1.7626696230598669,0.7860443458980043,0.3219157427937916
2025-08-06 16:52:45.145000+00:00,0.701714859437751,1.394289156626506,0.013879518072289156,1.6069116465863453,1.5567791164658635,0.726144578313253,0.367574297188755
2025-08-06 16:52:47.089000+00:00,0.7335308641975309,1.1096090534979424,0.05412757201646091,1.2673251028806585,1.6444156378600823,0.5187654320987655,0.5357860082304526
2025-08-06 16:52:49.029000+00:00,0.6645814432989691,1.3534680412371136,0.07957938144329897,1.349859793814433,1.6139051546391754,0.4759175257731959,0.5469278350515464
2025-08-06 16:52:50.922000+00:00,0.7197337559429478,1.9612128895932381,0.06076703645007924,1.5244289487585843,1.6374643423137876,0.4131178024300053,0.3486571579503434
2025-08-06 16:52:52.817000+00:00,0.7475292875989447,1.8497224274406332,0.06225646437994723,1.9402300791556728,1.495560949868074,0.42032295514511875,0.39550395778364117
2025-08-06 16:52:54.734000+00:00,0.6763985393844548,1.191474178403756,0.03490871152842984,1.960813771517997,1.715997913406364,0.5080688575899843,0.46912884715701614
2025-08-06 16:52:56.632000+00:00,0.6808977871443626,1.1860442571127503,0.05926238145416228,1.3415511064278187,1.5662255005268704,0.33071443624868285,0.29468071654373024
2025-08-06 16:52:58.413000+00:00,0.7850645704660304,1.9647254351487928,0.08574508702975857,1.681855137563167,1.7405996631106122,0.5433441886580572,0.32782481751824816
2025-08-06 16:53:00.308000+00:00,0.6402279683377309,1.8282131926121372,0.015501846965699208,1.4083166226912929,1.515689709762533,0.5489899736147756,0.5041350923482849
2025-08-06 16:53:02.117000+00:00,0.8220585959093422,1.6895655058043118,0.06626423438363738,1.3692957435046988,1.7278629076838032,0.6210635710337202,0.590947484798231
2025-08-06 16:53:04.062000+00:00,0.692294087403599,1.0896781491002572,0.07286375321336762,1.373544473007712,1.657838560411311,0.5493511568123394,0.4511053984575835
2025-08-06 16:53:06.035000+00:00,0.8448737962493663,1.877279270146984,0.026274708565636087,2.0475418144956916,1.9278499746578812,0.5805818550430816,0.3771069437404967
2025-08-06 16:53:08.392000+00:00,0.6204361476453117,1.7165719134492998,0.08286805260924904,1.5983809927874415,1.4152702588035637,0.3932524395417904,0.3830801866779805
2025-08-06 16:53:10.386000+00:00,0.6283370110330992,1.5028886659979939,0.03539819458375126,1.3608304914744234,1.523518555667001,0.2860381143430291,0.4305797392176529
2025-08-06 16:53:12.240000+00:00,0.7563581445523193,1.2977475728155339,0.060944983818770226,1.5238403451995683,1.7618727076591154,0.36697734627831713,0.3942740021574973
2025-08-06 16:53:14.213000+00:00,0.7411576279776989,1.3254941713127217,0.0791160669031931,1.2484622402432843,1.6704632539280282,0.4677911809427268,0.6150957932083122
2025-08-06 16:53:16.227000+00:00,0.6500536246276069,1.7685719960278057,0.01630188679245283,1.2000198609731878,1.574395233366435,0.3178510427010924,0.4684289970208541
2025-08-06 16:53:18.139000+00:00,0.7820794979079498,1.858355648535565,0.0692468619246862,1.4003389121338914,1.600581589958159,0.32818410041841,0.5853640167364017
2025-08-06 16:53:20.098000+00:00,0.7191546707503829,1.2294558448187851,0.07617764165390506,1.6505319040326698,1.664338948443083,0.38562123532414494,0.4462317508933129
2025-08-06 16:53:22.109000+00:00,0.6752461461959224,1.1702516161113872,0.01374838388861263,1.6380586772749877,1.5908184982595723,0.3891954251616111,0.4529249129786176
2025-08-06 16:53:23.991000+00:00,0.7291094580233795,1.9257768331562168,0.10185759829968119,1.2191838469713072,1.6280042507970245,0.3234091392136026,0.2579171094580234
2025-08-06 16:53:25.898000+00:00,0.7312008390141583,1.9223366544310434,0.03455060304142632,1.1030644992134242,1.648578919769271,0.09128474042999475,0.2856255899318301
2025-08-06 16:53:27.935000+00:00,0.7280981836033383,1.259974472263132,0.04836524300441826,1.0378085419734906,1.6494334806087385,0.060972017673048606,0.5999096710849288
2025-08-06 16:53:29.896000+00:00,0.7162468128505863,1.420197858235594,0.06869148393676695,1.1942804691483937,1.6297113717491074,0.037205507394186633,0.5782927078021418
2025-08-06 16:53:31.902000+00:00,0.6956450648055833,1.6560997008973084,0.03389830508474576,1.3571126620139582,1.6543649052841478,0.09028514456630111,0.4908873379860419
2025-08-06 16:53:33.919000+00:00,0.7139791769955379,1.9162320277640061,0.05494893406048587,1.3106078334159643,1.609201784828954,0.06816063460585028,0.5063678730788299
2025-08-06 16:53:35.887000+00:00,0.7001219512195122,1.512890243902439,0.07236991869918699,1.2697479674796748,1.3734065040650407,0.03512195121951219,0.48133333333333334
2025-08-06 16:53:37.913000+00:00,0.7247462981243831,1.2437749259624877,0.05364264560710761,1.285709772951629,1.9979032576505433,0.11671076011846003,0.5939111549851925
2025-08-06 16:53:39.988000+00:00,0.6770004819277108,1.278700722891566,0.05537542168674698,1.2602332530120481,1.5130371084337348,0.033773493975903617,0.5850448192771084
2025-08-06 16:53:41.919000+00:00,0.7509021232522008,2.1923107198342824,0.03465147591921284,1.5328928016571723,1.7415805282237182,0.08675297773174521,0.5211683065769032
2025-08-06 16:53:44.002000+00:00,0.7207950072011522,1.5922496399423907,0.05403360537686029,1.2146404224675946,1.4645223235717715,0.06314354296687469,0.5672318771003361
2025-08-06 16:53:45.999000+00:00,0.7021211817726589,1.3628242363545318,0.06039859789684526,1.2381732598898347,1.6685267901852778,0.03749624436654982,0.6702814221331997
2025-08-06 16:53:47.998000+00:00,0.655647823911956,1.332362181090545,0.03479339669834917,1.2586933466733365,1.6697548774387192,0.08182891445722862,0.6490925462731365
2025-08-06 16:53:50.027000+00:00,0.8195761458846723,1.9512863479546576,0.09850763923114834,1.6741094135041894,1.8188309512074914,0.057178905864958114,0.7191956628881223
2025-08-06 16:53:52.248000+00:00,0.6547393066186402,1.6955101305718145,0.03254389914452949,1.389554254840162,1.491169743358847,0.08871679423683025,0.6223142728500675
2025-08-06 16:53:54.358000+00:00,0.6607696682464455,1.2166786729857821,0.03861611374407583,1.2286066350710902,1.5931867298578202,0.06722654028436019,0.6082578199052133
2025-08-06 16:53:56.273000+00:00,0.7422997389033942,1.2363822454308095,0.07428511749347258,1.0836344647519582,1.6251822454308094,0.040104438642297645,0.653865274151436
2025-08-06 16:53:58.197000+00:00,0.7086777546777547,1.7398877338877339,0.03700623700623701,1.1076174636174636,1.717796257796258,0.06996673596673597,0.7215925155925156
2025-08-06 16:54:00.222000+00:00,0.73216,1.9595456790123458,0.052318024691358024,1.057208888888889,1.5090054320987654,0.05801481481481482,0.4679466666666667
2025-08-06 16:54:02.170000+00:00,0.6909363449691992,1.413852156057495,0.05448870636550308,1.2249034907597536,1.4771786447638604,0.03893223819301848,0.5018028747433265
2025-08-06 16:54:04.103000+00:00,0.6950356958096223,1.2968980858768753,0.03415623383341955,1.2730553543714433,1.7696844283497155,0.09539575788929126,0.47339472322814274
2025-08-06 16:54:06.024000+00:00,0.7795939614783967,1.3480353982300883,0.05711192087454451,1.0947881311816763,1.711700156168662,0.06521186881832379,0.5693742842269651
2025-08-06 16:54:08.069000+00:00,0.7122034229828852,2.099645965770171,0.07625623471882641,1.2774493887530562,1.7130836185819072,0.08388459657701712,0.612682640586797
2025-08-06 16:54:10.158000+00:00,0.6892407850646243,1.541349928195309,0.016543800861656296,1.2492139779798948,1.4985581617999042,0.05893729056965055,0.5575375777884155
2025-08-06 16:54:12.159000+00:00,0.6897271364317842,1.0563038480759621,0.09381309345327336,1.1927876061969016,1.6551804097951024,0.046056971514242886,0.6120059970014993
2025-08-06 16:54:14.085000+00:00,0.7351028037383178,1.244967808930426,0.03519833852544133,1.2529802699896158,1.739821391484943,0.09191277258566978,0.5529802699896158
2025-08-06 16:54:16.124000+00:00,0.7502697400686611,1.8785326140264833,0.05474055909759686,0.9653477194703285,1.6044570868072585,0.05776164786660127,0.6879843060323688
2025-08-06 16:54:18.158000+00:00,0.6822064896755162,2.0123657817109146,0.049978367748279254,1.0109419862340217,1.5298446411012783,0.02784660766961652,0.5719095378564405
2025-08-06 16:54:20.150000+00:00,0.7107670682730924,1.4718032128514056,0.03500803212851406,1.3162771084337348,1.5799277108433736,0.08017269076305221,0.543558232931727
2025-08-06 16:54:22.157000+00:00,0.725927254608869,1.1070812157448928,0.09697259591429995,1.2218196312904832,1.763583457897359,0.08523766816143497,0.47848928749377173
2025-08-06 16:54:24.140000+00:00,0.6880040342914775,1.599277861825517,0.014813918305597579,1.0427029752899648,1.6448451840645486,0.07765607665153806,0.47935451336359053
2025-08-06 16:54:26.127000+00:00,0.7147176648213387,2.038071464519376,0.03763663814796175,0.9612279818822345,1.5345103170608958,0.05181278309008556,0.6068887770508304
2025-08-06 16:54:28.093000+00:00,0.6755645981688708,1.5102583926754831,0.09464903357070194,1.0480813835198373,1.3557436419125126,0.03906408952187182,0.6129928789420143
2025-08-06 16:54:29.928000+00:00,0.7518735694822888,1.649974931880109,0.03645994550408719,1.3830931880108992,1.893950953678474,0.08897656675749319,0.3999433242506812
2025-08-06 16:54:31.916000+00:00,0.5040281690140845,1.20364185110664,0.03747686116700201,0.6587042253521127,1.3462655935613683,0.06403621730382293,0.3995251509054326
2025-08-06 16:54:33.533000+00:00,0.047168831168831166,0.17031539888682745,0.07261842918985777,0.019017934446505874,0.21946320346320347,0.00712430426716141,0.06343104514533086
