timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-06 16:50:39.330000+00:00,1.523582346609257,1.5165252960172229,1.239237890204521,0.6685339074273412,0.0
2025-08-06 16:50:41.137000+00:00,2.3323342556723854,1.465983397897067,1.6276303265080245,0.8564294410625346,0.125480907581627
2025-08-06 16:50:43.151000+00:00,1.6236345580933467,1.254697120158888,1.0373545183714004,0.6094538232373387,0.0
2025-08-06 16:50:45.003000+00:00,1.585218142548596,0.9052483801295896,1.1294989200863932,0.6722721382289417,0.0
2025-08-06 16:50:46.859000+00:00,1.8372327586206896,1.0727284482758621,1.1019698275862069,0.7723060344827586,0.1057456896551724
2025-08-06 16:50:48.759000+00:00,1.7916,1.03408,0.9999663157894737,0.6429389473684212,0.0
2025-08-06 16:50:50.595000+00:00,2.0712287581699345,1.3925490196078432,1.1592287581699345,0.6759869281045752,0.0
2025-08-06 16:50:52.571000+00:00,1.7602753036437246,1.8084291497975709,1.0637935222672066,0.7322995951417005,0.09653441295546558
2025-08-06 16:50:54.420000+00:00,1.3655640886965927,2.4639091400757165,1.0506955110870742,0.6994094104921579,0.0
2025-08-06 16:50:56.345000+00:00,1.4590171428571428,2.6185392207792204,1.2695355844155842,0.7289641558441559,0.06921974025974026
2025-08-06 16:50:58.237000+00:00,2.8966004228329814,1.3154841437632137,1.4804101479915435,0.765061310782241,0.05705708245243129
2025-08-06 16:51:00.386000+00:00,2.51465053513262,1.447970218706375,1.2939004187994416,0.7415802698929734,0.0
2025-08-06 16:51:02.724000+00:00,1.913163387510693,1.1571770744225836,1.3867271171941828,0.6600239520958083,0.09649957228400341
2025-08-06 16:51:04.717000+00:00,1.489212242849975,1.5463281485198195,1.3031329653788257,0.6561685900652283,0.0
2025-08-06 16:51:06.696000+00:00,1.0029429004547752,2.0296392117230924,1.274356745831228,0.6769236988377968,0.007620010106114199
2025-08-06 16:51:08.594000+00:00,1.3780147523709168,1.5946132771338253,1.501390937829294,0.7343561643835617,0.09338672286617493
2025-08-06 16:51:10.520000+00:00,2.1144132917964695,1.2494454828660437,1.2983136033229492,0.6468369678089304,0.0
2025-08-06 16:51:12.364000+00:00,1.996993492407809,1.3020824295010847,1.3900303687635573,0.794229934924078,0.09451626898047723
2025-08-06 16:51:14.281000+00:00,1.4357391757955138,2.1185352112676052,1.3741178925404276,0.6412477829942618,0.0005967657798643714
2025-08-06 16:51:16.092000+00:00,1.4846559911651023,1.628797349530646,1.3993594699061291,0.7107498619547211,0.0
2025-08-06 16:51:18.024000+00:00,1.059055900621118,1.285329192546584,1.4367204968944098,0.7802815734989648,0.09965217391304348
2025-08-06 16:51:19.987000+00:00,1.4184452368823228,1.2231563932755984,1.249744268976057,0.6392786551197147,0.0
2025-08-06 16:51:21.880000+00:00,2.105073428420497,1.874797675647121,1.3287057580559958,0.6473660855784469,0.0
2025-08-06 16:51:23.683000+00:00,2.1899944536882976,1.987105934553522,1.5540321686078757,0.8334154187465336,0.1037071547420965
2025-08-06 16:51:25.718000+00:00,1.3475931203931202,1.2299007371007369,1.279496805896806,0.6508383292383292,0.0
2025-08-06 16:51:27.618000+00:00,1.3968378947368423,1.298362105263158,1.3244673684210526,0.6500336842105263,0.0
2025-08-06 16:51:29.574000+00:00,1.1216319018404908,1.9215173824130878,1.4797505112474438,0.7842126789366053,0.09622903885480573
2025-08-06 16:51:31.519000+00:00,1.4514097686375322,1.7272061696658096,1.2983033419023136,0.6456884318766066,0.0
2025-08-06 16:51:33.404000+00:00,2.0821687002652522,1.171132095490716,1.3610610079575598,0.8183427055702918,0.08510981432360742
2025-08-06 16:51:35.411000+00:00,2.0148041853512706,1.243543597409068,1.5022341803687094,0.7440398604882908,0.013620328849028399
2025-08-06 16:51:37.616000+00:00,1.2988662131519273,1.987305215419501,1.6396081632653061,0.5823201814058956,0.0
2025-08-06 16:51:39.566000+00:00,1.647265641025641,1.9658215384615385,2.2539897435897434,0.8071220512820513,0.1008451282051282
2025-08-06 16:51:41.605000+00:00,1.1817793035801862,1.5130907307503678,1.5593604708190287,0.6302148111819519,0.0
2025-08-06 16:51:43.545000+00:00,1.272379381443299,1.50519587628866,1.3596,0.6724536082474227,0.0
2025-08-06 16:51:45.543000+00:00,1.4952432432432432,1.1625945945945946,1.6159599599599601,0.7489529529529529,0.09997997997997998
2025-08-06 16:51:47.488000+00:00,1.6194056555269922,1.8064123393316194,1.6124544987146527,0.6762982005141388,0.0
2025-08-06 16:51:49.462000+00:00,1.4088186423505573,1.896968591691996,1.596936170212766,0.7424883485309017,0.09600405268490375
2025-08-06 16:51:51.294000+00:00,1.5501397379912665,1.4337292576419214,1.4517161572052402,0.6972663755458516,0.0
2025-08-06 16:51:53.181000+00:00,1.5357625861155273,1.0997731849496555,1.2047270800211978,0.6758876523582406,0.0
2025-08-06 16:51:55.053000+00:00,1.3764401709401708,1.431636752136752,1.3668461538461538,0.8321068376068375,0.10975641025641025
2025-08-06 16:51:57.100000+00:00,1.1771685393258426,2.1604181729360037,1.0512164142647777,0.6322110405471422,0.0
2025-08-06 16:51:59.025000+00:00,1.4734961038961039,1.6274244155844158,1.4772072727272727,0.6658493506493507,0.0
2025-08-06 16:52:00.956000+00:00,2.08385706887623,1.2187343345416881,2.0439564992232,0.8088161574313827,0.10115794924909373
2025-08-06 16:52:02.968000+00:00,1.4852524850894633,1.4245367793240558,1.228727634194831,0.6320079522862824,0.0
2025-08-06 16:52:04.870000+00:00,1.2749190325972661,2.0776572029442693,1.2233144058885383,0.7335730809674028,0.03843533123028391
2025-08-06 16:52:06.834000+00:00,1.2180122199592667,1.482236252545825,1.3248879837067211,0.7037311608961304,0.0584969450101833
2025-08-06 16:52:08.750000+00:00,1.226751565762004,1.2673987473903967,1.3354697286012527,0.653348643006263,0.0
2025-08-06 16:52:10.604000+00:00,1.450166127292341,1.5157713052858683,1.5860755124056094,0.8031413160733549,0.1008673139158576
2025-08-06 16:52:12.554000+00:00,2.0916964102564104,1.9120246153846154,2.243606153846154,0.748094358974359,0.0
2025-08-06 16:52:14.751000+00:00,1.1526226672735547,1.6227109695038688,1.2549877105143377,0.5625999089667728,0.0
2025-08-06 16:52:16.616000+00:00,1.4601265415549598,1.0718713136729223,1.5853855227882039,0.8060525469168901,0.10822091152815012
2025-08-06 16:52:18.583000+00:00,1.1228103711235384,1.3321281138790035,1.1609354346720895,0.6314997458057957,0.0
2025-08-06 16:52:20.450000+00:00,1.1271515800749867,1.9251676486341724,1.2334997321906802,0.6452619175147295,0.0
2025-08-06 16:52:22.263000+00:00,1.6422018753447325,2.1129001654715944,1.6604567015995588,0.8489045780474352,0.10422504136789852
2025-08-06 16:52:24.240000+00:00,1.4950045523520485,1.541066262013151,1.5632736469398079,0.6495579160343956,0.0
2025-08-06 16:52:26.153000+00:00,1.8022331416623105,1.253955044432828,1.792501829587036,0.6996257187663356,0.023841087297438578
2025-08-06 16:52:28.074000+00:00,1.3993503383654347,1.1632732951587714,1.4983945861530452,0.7084601769911505,0.08031233732431026
2025-08-06 16:52:29.878000+00:00,1.2770022172949003,1.9085144124168514,1.4023059866962304,0.6786474501108647,0.0
2025-08-06 16:52:31.694000+00:00,1.508215859030837,2.01295154185022,1.4638810572687224,0.854647577092511,0.10326431718061674
2025-08-06 16:52:33.737000+00:00,1.187767009300049,1.441448849730788,1.08223201174743,0.5897209985315711,0.004675477239353891
2025-08-06 16:52:35.611000+00:00,1.3203329775880468,1.2046744930629667,1.1168922091782283,0.6904119530416222,0.0
2025-08-06 16:52:37.489000+00:00,1.9070202342918,1.5656613418530352,1.5963407880724174,0.809929712460064,0.10370607028753995
2025-08-06 16:52:39.470000+00:00,1.9386128218071679,1.944783442705704,1.6344634023220594,0.6482301867743564,0.0
2025-08-06 16:52:41.349000+00:00,1.4077828632251197,1.7797083555082491,1.3637424161788185,0.6754188398084088,0.011946780202235231
2025-08-06 16:52:43.153000+00:00,1.7941064301552108,1.2481773835920178,1.480740576496674,0.8180443458980043,0.093450110864745
2025-08-06 16:52:45.145000+00:00,1.419124497991968,1.266718875502008,1.0851887550200803,0.6486385542168674,0.0
2025-08-06 16:52:47.089000+00:00,1.381477366255144,1.7041522633744854,1.0598189300411522,0.6942962962962963,0.011559670781893005
2025-08-06 16:52:49.029000+00:00,1.3150226804123712,2.0144123711340205,1.1883752577319588,0.730020618556701,0.08517525773195876
2025-08-06 16:52:50.922000+00:00,1.4221236133122028,1.4335213946117273,1.224540940306392,0.6720802958267301,0.0
2025-08-06 16:52:52.817000+00:00,1.701289709762533,1.28088654353562,1.6370828496042216,0.7102395778364117,0.037154617414248026
2025-08-06 16:52:54.734000+00:00,2.0564966092853414,1.318864893062076,1.9475931142410015,0.733266562336985,0.06448826291079812
2025-08-06 16:52:56.632000+00:00,1.375473129610116,2.071658587987355,1.3056859852476292,0.6182465753424657,0.0
2025-08-06 16:52:58.413000+00:00,1.477318360471645,1.6843076923076925,1.4254373947220664,0.7620617630544638,0.04629758562605278
2025-08-06 16:53:00.308000+00:00,1.3693846965699208,1.273899736147757,1.4285551451187335,0.7122532981530343,0.05977836411609498
2025-08-06 16:53:02.117000+00:00,1.4188214483139858,1.159133222775014,1.2396771697070206,0.6985295743504699,0.0
2025-08-06 16:53:04.062000+00:00,1.2085388174807197,1.803249357326478,1.1672308483290488,0.6917717223650386,0.05748071979434447
2025-08-06 16:53:06.035000+00:00,1.7850339584389254,2.3045149518499746,1.67986213887481,0.8591464774455144,0.05812468322351748
2025-08-06 16:53:08.392000+00:00,1.6639389053882052,1.2357369537547729,1.5885277895630037,0.5969011455239711,0.033985574883326264
2025-08-06 16:53:10.386000+00:00,1.3503711133400202,1.2309087261785356,1.62646740220662,0.7009307923771314,0.05731995987963892
2025-08-06 16:53:12.240000+00:00,1.3765177993527506,1.5567033441208198,1.464474649406688,0.7180711974110032,0.0
2025-08-06 16:53:14.213000+00:00,1.2869133299543842,1.9707166751140393,1.5130217942219968,0.7104956918398379,0.034753167764825135
2025-08-06 16:53:16.227000+00:00,1.1449572989076466,1.6174061569016882,1.3503872889771602,0.7019741807348561,0.0578232373386296
2025-08-06 16:53:18.139000+00:00,1.2211213389121338,1.3226192468619247,1.417476987447699,0.6660083682008369,0.0
2025-08-06 16:53:20.098000+00:00,1.5684982133741705,1.3358774885145481,1.7810801429300662,0.7688004083716181,0.04291985706993364
2025-08-06 16:53:22.109000+00:00,1.491882645450025,1.9689229239184485,1.6582476379910491,0.6483779214321232,0.05654898060666334
2025-08-06 16:53:23.991000+00:00,1.3973815090329438,1.6523698193411267,1.557738575982997,0.9157534537725824,0.0
2025-08-06 16:53:25.898000+00:00,1.0615039328788674,1.2376339800734137,1.898324069218668,1.550854745673833,0.11145883586785527
2025-08-06 16:53:27.935000+00:00,0.9087913598429063,1.3144428080510555,1.401362788414335,1.2730289641629848,0.0
2025-08-06 16:53:29.896000+00:00,1.1043345232024477,2.029356450790413,1.8126506884242732,1.3521305456399797,0.0
2025-08-06 16:53:31.902000+00:00,1.3013080757726823,1.7217906281156532,2.1016709870388834,1.457663010967099,0.09600797607178466
2025-08-06 16:53:33.919000+00:00,1.222326227069906,1.5192305404065445,1.616408527516113,1.3169816559246406,0.0
2025-08-06 16:53:35.887000+00:00,1.1583252032520326,1.0780813008130081,1.4413048780487807,1.49,0.09678455284552845
2025-08-06 16:53:37.913000+00:00,1.248979269496545,1.4137887462981245,1.7286317867719647,1.3895399802566635,0.0021480750246791708
2025-08-06 16:53:39.988000+00:00,1.182018313253012,2.248451084337349,1.6576886746987949,1.2360289156626505,0.0
2025-08-06 16:53:41.919000+00:00,1.5076499223200412,1.5447250129466596,2.0197327809425167,0.9709704816157432,0.11069497669601243
2025-08-06 16:53:44.002000+00:00,1.1303734997599615,1.2684397503600575,1.3656149783965432,0.8153855016802688,0.0
2025-08-06 16:53:45.999000+00:00,1.226127190786179,1.3877696544817224,1.4014181271907862,1.1368813219829743,0.0
2025-08-06 16:53:47.998000+00:00,1.232712356178089,1.9533286643321661,1.3659389694847424,0.774199099549775,0.09694047023511755
2025-08-06 16:53:50.027000+00:00,1.4992173484475113,2.0316530310497782,1.4324297683587974,0.962704780680138,0.0
2025-08-06 16:53:52.248000+00:00,1.2299540747411077,1.1440468257541647,1.7663791085096803,1.233880234128771,0.08487348041422782
2025-08-06 16:53:54.358000+00:00,1.2822407582938389,1.1595715639810427,1.5160796208530807,0.9843336492890996,0.0
2025-08-06 16:53:56.273000+00:00,1.1311415143603134,1.9701096605744124,1.5457295039164491,1.088977545691906,0.0
2025-08-06 16:53:58.197000+00:00,1.029887733887734,1.9144199584199586,1.3721995841995844,0.8391018711018712,0.09815800415800416
2025-08-06 16:54:00.222000+00:00,0.955843950617284,1.3479111111111113,1.2585876543209877,0.7373155555555556,0.0
2025-08-06 16:54:02.170000+00:00,1.124229979466119,1.216053388090349,1.7178069815195072,0.9952854209445585,0.0
2025-08-06 16:54:04.103000+00:00,1.2875902741852043,1.4810305225038798,1.9643455768235902,1.3786859803414382,0.09936471805483704
2025-08-06 16:54:06.024000+00:00,1.0014659031754294,1.958317542946382,1.7087475273295158,1.3442915148360228,0.0
2025-08-06 16:54:08.069000+00:00,1.074108557457213,1.7108068459657704,1.6008215158924206,0.9763325183374083,0.09397750611246945
2025-08-06 16:54:10.158000+00:00,1.1653346098611777,1.2549698420296793,1.5990349449497367,0.7137501196744854,0.0
2025-08-06 16:54:12.159000+00:00,1.2533013493253375,1.5007296351824089,1.7635622188905546,1.2158560719640181,0.0
2025-08-06 16:54:14.085000+00:00,1.2243696780893043,2.0249968847352027,1.8072274143302183,1.2912647975077882,0.11336656282450674
2025-08-06 16:54:16.124000+00:00,0.9207454634624815,1.6491025012260911,1.403244727807749,0.7059735164296224,0.0
2025-08-06 16:54:18.158000+00:00,0.9066981317600787,1.3789459193706983,1.453352999016716,0.7894591937069814,0.020267453294001966
2025-08-06 16:54:20.150000+00:00,1.1894016064257027,1.2178112449799197,2.1473734939759037,1.0227550200803213,0.07809236947791165
2025-08-06 16:54:22.157000+00:00,1.2200338814150473,1.70161235675137,2.0089287493771795,1.2604125560538118,0.0
2025-08-06 16:54:24.140000+00:00,0.9778073625819466,1.985674230963187,1.6646212808875442,1.0260453857791225,0.10372566817952597
2025-08-06 16:54:26.127000+00:00,0.8815621540010065,1.3404730749874183,1.2061922496225466,0.7423895319577252,0.0
2025-08-06 16:54:28.093000+00:00,0.9929196337741607,1.1247812817904375,1.3779491353001017,1.042290946083418,0.0
2025-08-06 16:54:29.928000+00:00,1.282415258855586,1.4474201634877384,2.1882855585831065,1.166757493188011,0.10562179836512263
2025-08-06 16:54:31.916000+00:00,0.7425392354124748,1.7321126760563381,0.6580160965794768,0.009818913480885313,0.0
2025-08-06 16:54:33.533000+00:00,0.25205689548546695,1.0695856524427951,0.19692269635126777,0.0,0.0
2025-08-06 16:54:34.749000+00:00,0.0,0.11496052631578949,0.019105263157894736,0.018447368421052632,0.01911842105263158
2025-08-06 16:54:35.926000+00:00,0.10675955819881053,0.10489719626168224,0.14563126593033135,0.15246219201359387,0.14783347493627869
2025-08-06 16:54:37.075000+00:00,0.0,0.0018520452567449956,0.0,0.0,0.0
