timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-06 16:49:59.325000+00:00,0.052247592847317746,2.8157359009628613,0.034426409903713893,0.08441265474552959,2.677898211829436,0.06554607977991747,0.06215130674002751
2025-08-06 16:50:00.768000+00:00,0.13466389466389467,3.2963381843381843,0.14852390852390854,0.14265280665280664,3.066273042273042,0.07599168399168398,0.07547609147609148
2025-08-06 16:50:02.475000+00:00,0.005248974809607498,1.613741066198008,0.006298769771528998,0.03183128295254833,2.270050380785003,0.020339777387229058,0.02324545987111892
2025-08-06 16:50:03.787000+00:00,0.036798780487804876,1.7668780487804876,0.008878048780487804,0.05890243902439024,1.9396280487804876,0.011341463414634144,0.015121951219512195
2025-08-06 16:50:05.226000+00:00,0.13833495482974287,1.7125392633773453,0.05518276580958999,0.16741070187630297,1.7620958999305072,0.06256567060458651,0.05970813064628214
2025-08-06 16:50:06.717000+00:00,0.010215962441314555,1.3690033534540575,0.12028973843058349,0.02530382293762575,1.793556002682763,0.08096579476861167,0.08056338028169013
2025-08-06 16:50:08.139000+00:00,0.011341772151898735,1.499819971870605,0.011341772151898735,0.05036286919831224,1.607420534458509,0.020230661040787624,0.02511392405063291
2025-08-06 16:50:09.537000+00:00,0.058907010014306156,1.9253276108726753,0.04268383404864092,0.9717482117310444,1.796881258941345,0.06602575107296137,0.2940944206008584
2025-08-06 16:50:11.086000+00:00,0.11695287282117496,1.8546417043253711,0.13510135571336349,0.9106210458360233,1.7309644932214334,0.08845965138799226,0.6993001936733377
2025-08-06 16:50:12.829000+00:00,0.01285140562248996,1.4302788296041307,0.009253012048192769,0.6548846815834767,1.4750154905335628,0.019350545037292024,0.7484888123924268
2025-08-06 16:50:14.387000+00:00,0.0338793324775353,1.780770218228498,0.013227214377406931,1.207666238767651,1.5413093709884467,0.25801283697047495,0.7253709884467265
2025-08-06 16:50:16.066000+00:00,0.1268612269207862,1.6886670637284098,0.050587254318046455,1.518589636688505,1.5982608695652172,0.6926694460988684,0.7795973793924955
2025-08-06 16:50:17.793000+00:00,0.014526925303995367,1.6474255935147655,0.11161551823972204,1.4223647944412277,1.570223508975101,0.7834672843080486,0.7374777070063694
2025-08-06 16:50:19.658000+00:00,0.037327613941018765,1.5957962466487936,0.024064343163538872,1.6195603217158179,1.741953887399464,0.8312836461126005,0.7350734584450401
2025-08-06 16:50:21.697000+00:00,0.10792741539970573,1.601490926924963,0.03222363903874448,1.4758332515939185,1.8655772437469347,0.7397351642962235,0.7538087297694949
2025-08-06 16:50:23.638000+00:00,0.014310149407521896,1.3451870170015454,0.09737660999484801,1.2888902627511594,1.5486697578567747,0.6748356517259144,0.7456816074188563
2025-08-06 16:50:25.417000+00:00,0.051691961776278814,1.7223428892636312,0.03775604272062957,1.6651467116357506,1.9176616076447441,0.859593029792018,0.7361573917931423
2025-08-06 16:50:27.495000+00:00,0.09430606352261792,1.3093743984600579,0.10526660250240617,1.3940327237728587,1.5093051010587104,0.7008431183830607,0.7327083734359963
2025-08-06 16:50:29.408000+00:00,0.011709357030841609,1.7561108207004703,0.019232618923157346,1.312848928384736,1.5653695765812858,0.6713476215368531,0.7766481965499216
2025-08-06 16:50:31.276000+00:00,0.1386167023554604,2.026783725910064,0.05650107066381156,1.2177815845824411,2.0045910064239827,0.6368565310492506,0.6521070663811563
2025-08-06 16:50:33.630000+00:00,0.018902293967714527,1.2999728122344945,0.08899235344095158,0.9740288870008496,1.0815021240441802,0.6588717077315207,0.5644791843670348
2025-08-06 16:50:35.553000+00:00,0.5096162246489859,1.5102360894435778,0.015375975039001559,1.5079937597503899,1.1043328133125323,0.4811149245969839,0.6589370774830993
2025-08-06 16:50:37.472000+00:00,0.7525919749869724,1.601863470557582,0.129421573736321,1.7657488275143305,1.4698905680041687,0.3790724335591454,0.39602292860865035
2025-08-06 16:50:39.330000+00:00,0.6696921420882669,1.4803272335844995,0.028697524219590955,1.726032292787944,1.9993627556512377,0.48912378902045206,0.4659935414424112
2025-08-06 16:50:41.137000+00:00,0.7926330935251799,1.6804781405644715,0.056588821250691757,1.9170293303818484,2.391198671831765,0.9113359158826785,0.6268245711123409
2025-08-06 16:50:43.151000+00:00,0.7162780536246276,1.402859980139027,0.09873286991062563,1.5062919563058592,1.6646871896722941,0.41517775571002985,0.7561787487586893
2025-08-06 16:50:45.003000+00:00,0.6879006479481642,0.9781900647948163,0.014514038876889849,1.6969114470842332,1.6774730021598272,0.46112311015118784,0.6280561555075594
2025-08-06 16:50:46.859000+00:00,0.7315387931034483,1.0447931034482758,0.055875,1.8677931034482758,1.7057025862068964,0.5283103448275862,0.5704353448275862
2025-08-06 16:50:48.759000+00:00,0.7541094736842106,1.3509726315789474,0.1079578947368421,1.49496,1.4739284210526318,0.6078231578947368,0.6607536842105263
2025-08-06 16:50:50.595000+00:00,0.7452636165577342,1.730727668845316,0.019520697167755993,1.6406840958605664,1.640004357298475,0.6953376906318083,0.8300522875816994
2025-08-06 16:50:52.571000+00:00,0.6517489878542511,2.204064777327935,0.049360323886639676,1.881834008097166,1.636761133603239,0.603174089068826,0.6286113360323886
2025-08-06 16:50:54.420000+00:00,0.8027993510005409,2.01316603569497,0.11153272038939968,1.9245732828555975,1.5815987020010818,0.35682855597620333,0.43185722011898325
2025-08-06 16:50:56.345000+00:00,0.7042077922077922,1.54208,0.027216623376623374,1.98820987012987,1.0989423376623375,0.5099511688311688,0.5237651948051948
2025-08-06 16:50:58.237000+00:00,0.8697124735729387,1.7207145877378436,0.04463002114164905,2.7107061310782243,1.714139534883721,0.5605243128964059,1.2761902748414375
2025-08-06 16:51:00.386000+00:00,0.6021554211261051,1.5797822242903676,0.09324523033969288,2.3535970218706375,2.277818520241973,0.4791884597487203,1.4734369474174034
2025-08-06 16:51:02.724000+00:00,0.3754798973481608,1.3412249786142,0.051158254918733964,1.5104362703165097,1.5001950384944396,0.2457279726261762,1.0009717707442258
2025-08-06 16:51:04.717000+00:00,0.4451058705469142,1.6050175614651279,0.09757752132463622,2.4195122930255897,1.5807606623181132,0.3188439538384345,0.9439598595082789
2025-08-06 16:51:06.696000+00:00,0.22442041435068213,1.485420919656392,0.013129863567458312,1.5970045477513894,1.3425972713491663,0.24447498736735723,0.978098029307731
2025-08-06 16:51:08.594000+00:00,0.4090200210748156,1.5459515279241307,0.050322444678609066,1.6664404636459431,2.0110263435194944,0.3744278187565859,0.8678187565858799
2025-08-06 16:51:10.520000+00:00,0.3976697819314642,1.4012377985462097,0.10634267912772585,1.5948577362409138,1.5252710280373831,0.39966355140186915,1.0635929387331255
2025-08-06 16:51:12.364000+00:00,0.3819522776572668,1.706468546637744,0.018464208242950107,1.210238611713666,1.5662125813449024,0.3870195227765727,0.9621995661605205
2025-08-06 16:51:14.281000+00:00,0.4419280125195618,1.464246218049035,0.07046844027125718,1.5852603025560772,1.3844006259780908,0.48414397496087636,0.9408909754825248
2025-08-06 16:51:16.092000+00:00,0.4916399779127554,1.6724726670347874,0.09246604086140253,2.0845146327995585,2.0447487575924903,0.39880287134180015,0.8382771949199338
2025-08-06 16:51:18.024000+00:00,0.3113788819875776,1.3925921325051762,0.05031469979296067,1.7128530020703934,1.7363726708074536,0.42135403726708076,0.7715155279503106
2025-08-06 16:51:19.987000+00:00,0.470092715231788,1.688982170147733,0.03340601120733571,1.6092103922567498,1.5225756495160467,0.34814467651553743,0.7824921039225674
2025-08-06 16:51:21.880000+00:00,0.35264236661384046,1.476999471737982,0.08159746434231378,1.471754886423666,1.4237886951928158,0.4157337559429477,1.0006508188061278
2025-08-06 16:51:23.683000+00:00,0.5061874653355519,1.7191747088186358,0.05586688851913478,1.2722351636161953,1.7336483638380478,0.45813865779256796,0.8285879090404881
2025-08-06 16:51:25.718000+00:00,0.438863882063882,1.434991646191646,0.09044520884520883,1.544640786240786,1.7059616707616707,0.3988520884520884,0.9133484029484029
2025-08-06 16:51:27.618000+00:00,0.4227915789473684,1.564383157894737,0.01792,2.175873684210526,1.5343578947368421,0.3460463157894737,0.8393684210526315
2025-08-06 16:51:29.574000+00:00,0.46138650306748463,1.6048957055214725,0.06012269938650307,1.6891247443762782,1.6063108384458078,0.3977055214723927,0.8820777096114519
2025-08-06 16:51:31.519000+00:00,0.47005449871465294,1.453392287917738,0.1024904884318766,1.4761748071979433,1.7652113110539847,0.38370796915167094,0.7277120822622107
2025-08-06 16:51:33.404000+00:00,0.5216297082228117,1.4465061007957558,0.03090503978779841,1.5910111405835543,1.5966344827586207,0.40423978779840847,0.8207448275862068
2025-08-06 16:51:35.411000+00:00,0.6993283507722969,1.9734967613353263,0.03353861484803189,1.2788201295465869,2.063441953163926,0.4530104633781764,0.8331400099651219
2025-08-06 16:51:37.616000+00:00,0.5751219954648525,1.352039909297052,0.09248798185941043,1.4054131519274375,1.0144326530612244,0.29277823129251695,0.8270621315192743
2025-08-06 16:51:39.566000+00:00,0.703388717948718,1.6949702564102564,0.052726153846153846,2.1554420512820514,1.4022235897435897,0.47969641025641024,0.48256410256410254
2025-08-06 16:51:41.605000+00:00,0.8745188818048062,1.448851397743992,0.10198332515939186,1.6721216282491416,1.8462187346738594,0.32458656204021574,0.6162864149092692
2025-08-06 16:51:43.545000+00:00,0.7504041237113402,1.5878144329896906,0.018474226804123712,1.705979381443299,1.916498969072165,0.34242474226804126,0.36570721649484533
2025-08-06 16:51:45.543000+00:00,0.7391711711711711,1.4734294294294294,0.048160160160160156,1.5525725725725725,1.6489969969969969,0.4138658658658658,0.4728288288288288
2025-08-06 16:51:47.488000+00:00,0.6970200514138817,1.597198971722365,0.10630334190231362,1.7148174807197942,1.4232061696658098,0.5311383033419024,0.586587146529563
2025-08-06 16:51:49.462000+00:00,0.6755785207700102,1.4660628166160081,0.041381965552178324,1.4454832826747719,1.5156231003039513,0.46369199594731514,0.5147558257345491
2025-08-06 16:51:51.294000+00:00,0.8037685589519651,1.6357379912663754,0.028602620087336245,1.596013100436681,1.9416113537117905,0.47425764192139735,0.3690480349344978
2025-08-06 16:51:53.181000+00:00,0.6802543720190779,1.3140816110227873,0.10781558028616853,1.883794382617912,1.6561017488076313,0.4906878643349232,0.5246677265500795
2025-08-06 16:51:55.053000+00:00,0.781517094017094,1.901239316239316,0.053128205128205125,1.7845811965811964,1.7783632478632478,0.38434615384615384,0.32510256410256405
2025-08-06 16:51:57.100000+00:00,0.7263351245725451,1.5322520762090865,0.031069858329262335,1.5212701514411333,1.24914509037616,0.3292623351245725,0.30822081094284315
2025-08-06 16:51:59.025000+00:00,0.7207937662337662,1.4994535064935064,0.0887355844155844,1.4944997402597402,1.8842264935064934,0.41782857142857144,0.4607833766233766
2025-08-06 16:52:00.956000+00:00,0.7394593474883481,1.6243728638011392,0.053273951320559294,1.7323127912998446,1.7553392024857586,0.6730564474365613,0.6545706887622994
2025-08-06 16:52:02.968000+00:00,0.7133200795228628,1.5003856858846918,0.09424254473161034,1.3740636182902584,1.5566878727634195,0.484441351888668,0.6175109343936381
2025-08-06 16:52:04.870000+00:00,0.7433943217665616,1.6157139852786542,0.017430073606729758,1.55465825446898,1.1682565720294427,0.4207528916929548,0.3904605678233439
2025-08-06 16:52:06.834000+00:00,0.7501995926680245,1.5417311608961304,0.052285132382892056,1.4472382892057027,1.972460285132383,0.3045498981670061,0.3014582484725051
2025-08-06 16:52:08.750000+00:00,0.6684342379958247,1.4309603340292276,0.10437578288100209,1.398776617954071,1.6995323590814198,0.3318455114822547,0.34266805845511483
2025-08-06 16:52:10.604000+00:00,0.7573721682847897,1.6768802588996763,0.018364617044228693,1.4860194174757282,1.6192880258899676,0.45180582524271845,0.4120690399137001
2025-08-06 16:52:12.554000+00:00,0.8371569230769231,1.7880984615384614,0.13439179487179487,1.618617435897436,1.5335138461538462,0.6342605128205129,0.5670194871794872
2025-08-06 16:52:14.751000+00:00,0.588828402366864,1.2610650887573964,0.01672098315885298,0.9773909877105144,1.7723331816112882,0.3187874374146563,0.522949476558944
2025-08-06 16:52:16.616000+00:00,0.7610466487935656,1.445717962466488,0.052649865951742626,1.625664343163539,1.6249994638069705,0.42253297587131367,0.44797426273458446
2025-08-06 16:52:18.583000+00:00,0.7332831723436705,1.5754102694458565,0.10183629893238434,1.4445917641077781,1.5498159633960344,0.26934417895271984,0.31702287747839347
2025-08-06 16:52:20.450000+00:00,0.6631430101767543,1.5676529191215856,0.01919657204070702,1.4596679164434923,1.5808377075522229,0.22179753615425818,0.33935083020889123
2025-08-06 16:52:22.263000+00:00,0.7952255929398787,1.7900143408714837,0.054667402095973525,1.8032255929398788,1.5234947600661886,0.4008825151682295,0.4544202978488693
2025-08-06 16:52:24.240000+00:00,0.7566656550328781,1.4622518968133535,0.09916439049064238,1.5269600404653514,1.9377602427921092,0.49022964087000503,0.5621487101669195
2025-08-06 16:52:26.153000+00:00,0.7311824359644538,1.4539634082592787,0.016393099843178254,1.4267140616832201,1.5715253528489284,0.5656748562467329,0.6832075274438055
2025-08-06 16:52:28.074000+00:00,0.6451931285788652,1.531968766267569,0.060056220718375845,1.2525059864653827,1.5962228006246746,0.34635710567412803,0.5387902134305049
2025-08-06 16:52:29.878000+00:00,0.7876940133037694,1.6195654101995565,0.10925942350332594,1.5941152993348116,1.338079822616408,0.31392461197339244,0.37597782705099775
2025-08-06 16:52:31.694000+00:00,0.7964581497797357,1.7769207048458149,0.01822907488986784,1.8799162995594711,1.6428546255506609,0.4632863436123348,0.4660132158590308
2025-08-06 16:52:33.737000+00:00,0.7063847283406754,1.4368556045031815,0.04837983357807146,1.2876084189916788,1.860052863436123,0.2675907978463044,0.3370416054821341
2025-08-06 16:52:35.611000+00:00,0.699308431163287,1.4828132337246531,0.11058271077908217,1.7226638207043756,1.5785058697972252,0.4051099252934898,0.4059807897545357
2025-08-06 16:52:37.489000+00:00,0.7566602768903088,1.6915441959531416,0.04728860489882854,1.7724941427050054,1.8029392971246008,0.6421214057507988,0.491940362087327
2025-08-06 16:52:39.470000+00:00,0.7325471983846541,1.5002725896012115,0.018091872791519432,1.504319030792529,1.3401918223119635,0.6618394750126199,0.7638202927814235
2025-08-06 16:52:41.349000+00:00,0.6641703033528472,1.476249068653539,0.10543054816391698,1.4071442256519424,1.6988908994145822,0.4364704630122405,0.5993528472591804
2025-08-06 16:52:43.153000+00:00,0.7870022172949002,1.6757782705099777,0.05338359201773836,1.8979068736141906,1.96540133037694,0.5734722838137473,0.4838447893569845
2025-08-06 16:52:45.145000+00:00,0.756144578313253,1.5505220883534137,0.01619277108433735,1.8151686746987952,1.5064698795180724,0.5352048192771084,0.4089759036144578
2025-08-06 16:52:47.089000+00:00,0.724962962962963,1.5881316872427984,0.09788477366255144,1.5644362139917696,1.4971028806584363,0.329,0.5190658436213992
2025-08-06 16:52:49.029000+00:00,0.6733154639175258,1.5166927835051547,0.05565360824742268,1.5523010309278351,1.3019876288659793,0.37459793814432996,0.30023092783505156
2025-08-06 16:52:50.922000+00:00,0.771972530375066,1.563093502377179,0.10660327522451135,1.507135763338616,2.0709138932910727,0.4876788166930798,0.2984173269941891
2025-08-06 16:52:52.817000+00:00,0.7220094986807387,1.48489709762533,0.038252242744063324,1.4750058047493402,1.695193667546174,0.6625350923482849,0.4864042216358839
2025-08-06 16:52:54.734000+00:00,0.6819447052686489,1.5896171100678143,0.027572248304642673,1.5022514345331246,1.5274866979655712,0.6875618153364632,0.681076682316119
2025-08-06 16:52:56.632000+00:00,0.7389209694415174,1.4950895679662803,0.1067650158061117,1.1570706006322444,1.2468493150684932,0.41858798735511066,0.5187397260273973
2025-08-06 16:52:58.413000+00:00,0.7684402021336328,1.615438517686693,0.05621111734980348,1.702162829870859,1.963615946097698,0.5487209432902863,0.35555755193711397
2025-08-06 16:53:00.308000+00:00,0.655514511873351,1.3148116094986808,0.017494459102902375,1.7500875989445912,1.709724538258575,0.4172242744063325,0.4431197889182058
2025-08-06 16:53:02.117000+00:00,0.8503438363736872,1.8364400221116641,0.11504256495301271,1.7931321171918189,1.6981492537313434,0.42448203427307907,0.37911774461028197
2025-08-06 16:53:04.062000+00:00,0.6929069408740359,1.6064041131105398,0.047111568123393316,1.5557799485861181,1.5372174807197942,0.4189778920308483,0.27703856041131103
2025-08-06 16:53:06.035000+00:00,0.9149153573238723,1.9144166244298022,0.02361479979726305,1.8761479979726303,1.8107369488089204,0.6416097313735428,0.3963466801824633
2025-08-06 16:53:08.392000+00:00,0.6044734832414085,1.2888621128553246,0.10340263046245227,1.2123920237590156,1.554776410691557,0.6148086550700042,0.4862554094187526
2025-08-06 16:53:10.386000+00:00,0.6385476429287863,1.46162888665998,0.031883650952858576,1.2397833500501505,1.69271815446339,0.3779779338014042,0.49287462387161485
2025-08-06 16:53:12.240000+00:00,0.8186796116504854,1.6862308522114346,0.10720604099244876,1.7070161812297735,1.552940668824164,0.43141747572815536,0.33457605177993527
2025-08-06 16:53:14.213000+00:00,0.7271039026862645,1.5705544855549922,0.053838824125696905,1.5155641155600608,1.5321439432336543,0.4303740496705524,0.38278357830714643
2025-08-06 16:53:16.227000+00:00,0.6612631578947369,1.4801112214498513,0.016905660377358495,1.4484329692154918,1.795674280039722,0.2697874875868918,0.24900893743793448
2025-08-06 16:53:18.139000+00:00,0.8168577405857741,1.5876234309623432,0.10355648535564854,1.4991046025104604,1.6782887029288704,0.3969121338912134,0.3010376569037657
2025-08-06 16:53:20.098000+00:00,0.7168187850944359,1.6027932618683,0.04898009188361408,1.5235119959162837,1.6258989280245022,0.6378152118427769,0.32324655436447164
2025-08-06 16:53:22.109000+00:00,0.7221839880656389,1.5251198408751865,0.0160397812033814,1.346323222277474,1.292224763799105,0.5455713575335653,0.46949378418697163
2025-08-06 16:53:23.991000+00:00,0.7155451647183847,1.5105674814027632,0.12637619553666313,1.1771179596174282,1.7418278427205103,0.39932412327311373,0.3796046758767269
2025-08-06 16:53:25.898000+00:00,0.7452711064499213,1.5416213948610382,0.030510749868904036,1.315997902464604,1.896419507079182,0.07631672784478238,0.24291557420031462
2025-08-06 16:53:27.935000+00:00,0.7563122238586156,1.657594501718213,0.09140893470790379,1.27093176239568,1.622755031909671,0.08007069219440355,0.3124320078546883
2025-08-06 16:53:29.896000+00:00,0.7231249362570117,1.5746823049464558,0.047049464558898524,1.140377358490566,1.4825945945945946,0.03490464048954615,0.4475104538500765
2025-08-06 16:53:31.902000+00:00,0.7145603190428714,1.5762632103688936,0.029535393818544368,1.2082432701894317,1.6558803589232305,0.08673180458624129,0.5789990029910269
2025-08-06 16:53:33.919000+00:00,0.7546296479920676,1.4876470004957858,0.09985126425384235,1.2049816559246407,1.7059434804164602,0.08863063956370848,0.6710917203767972
2025-08-06 16:53:35.887000+00:00,0.7099512195121951,1.4361869918699188,0.044345528455284555,1.3030081300813008,1.7300162601626017,0.03629268292682927,0.5354756097560975
2025-08-06 16:53:37.913000+00:00,0.7767699901283318,1.8137413622902274,0.1000197433366239,1.35422309970385,1.5529832181638699,0.10951628825271471,0.48334057255676216
2025-08-06 16:53:39.988000+00:00,0.6607421686746987,1.4225927710843373,0.03533108433734939,1.1391614457831325,1.3087113253012048,0.03728963855421687,0.5994178313253012
2025-08-06 16:53:41.919000+00:00,0.7476872087001554,1.6907219057483167,0.030201967892283788,1.3499368203003625,2.0967374417400313,0.09082547902641118,0.6687353702744692
2025-08-06 16:53:44.002000+00:00,0.7533211713874219,1.390413826212194,0.09797407585213633,1.2054267882861258,1.499579452712434,0.07571771483437349,0.6403187710033605
2025-08-06 16:53:45.999000+00:00,0.7041081622433649,1.6474031046569855,0.03844566850275413,1.328669003505258,1.6060811216825237,0.040733099649474205,0.6992008012018027
2025-08-06 16:53:47.998000+00:00,0.6773106553276638,1.5023551775887944,0.029526763381690847,1.2931105552776387,1.609336668334167,0.06335567783891946,0.5271275637818909
2025-08-06 16:53:50.027000+00:00,0.8701862986692953,1.7980680137999017,0.11967668802365698,1.6591542631838345,1.8186377525874817,0.07772104484967965,0.7195662888122227
2025-08-06 16:53:52.248000+00:00,0.6577541647906349,1.3251796488068437,0.027061683926159385,1.223758667266997,1.6021431787483116,0.07096262944619541,0.6613885637100405
2025-08-06 16:53:54.358000+00:00,0.7114616113744077,1.5618464454976304,0.08211184834123224,1.2234957345971564,1.588458767772512,0.07949952606635072,0.6976492890995262
2025-08-06 16:53:56.273000+00:00,0.7193817232375979,1.5666924281984336,0.05270391644908616,1.426485639686684,1.3835237597911227,0.041441253263707574,0.6206328981723237
2025-08-06 16:53:58.197000+00:00,0.7215093555093556,1.6327110187110188,0.03120582120582121,1.277808731808732,1.7189688149688152,0.06067775467775468,0.34465696465696466
2025-08-06 16:54:00.222000+00:00,0.7665698765432098,1.504719012345679,0.09825185185185185,1.1832454320987653,1.755448888888889,0.07226864197530865,0.2942972839506173
2025-08-06 16:54:02.170000+00:00,0.6954455852156058,1.4016139630390145,0.035260780287474335,1.0928131416837783,1.527987679671458,0.037683778234086245,0.5055071868583162
2025-08-06 16:54:04.103000+00:00,0.7557661665804449,1.6225887221934816,0.031015002586652872,1.2002359027418519,1.6585907915157785,0.07967304707708225,0.6391143300569063
2025-08-06 16:54:06.024000+00:00,0.7580801665799063,1.6856678813118167,0.10234669442998437,1.4591233732431026,1.4670275897969807,0.08760020822488286,0.42918479958355027
2025-08-06 16:54:08.069000+00:00,0.7179501222493888,1.5966317848410758,0.05283911980440098,1.3150161369193154,2.0531286063569683,0.07104938875305623,0.3863863080684597
2025-08-06 16:54:10.158000+00:00,0.7384815701292484,1.4589219722355193,0.017156534226902827,1.2777060794638584,1.4983322163714696,0.07506366682623264,0.48892675921493534
2025-08-06 16:54:12.159000+00:00,0.6822908545727138,1.5312303848075963,0.11764117941029487,1.1881379310344828,1.5183968015992007,0.04263468265867067,0.6640439780109945
2025-08-06 16:54:14.085000+00:00,0.7435514018691589,1.6620976116303219,0.0320539979231568,1.4727559709241953,1.3516552440290759,0.07927310488058152,0.46279543094496367
2025-08-06 16:54:16.124000+00:00,0.7843256498283472,1.5815164296223638,0.09906032368808239,1.2973653751839136,1.6945836194212849,0.07763021088769005,0.37262187346738596
2025-08-06 16:54:18.158000+00:00,0.6855496558505408,1.4710796460176994,0.03051327433628319,1.1173333333333335,1.879441494591937,0.033164208456243856,0.30921927236971486
2025-08-06 16:54:20.150000+00:00,0.7652289156626506,1.568305220883534,0.031538152610441766,1.2052048192771083,1.548425702811245,0.061056224899598395,0.4707831325301205
2025-08-06 16:54:22.157000+00:00,0.7095206776283008,1.5480657698056801,0.11909118086696562,1.2703338315894368,1.5853672147483804,0.09953163926258096,0.6039541604384653
2025-08-06 16:54:24.140000+00:00,0.7028179525970751,1.5573373676248108,0.017621785173978822,1.253236510337872,1.5717478567826524,0.06438729198184569,0.3601129601613716
2025-08-06 16:54:26.127000+00:00,0.7677825868142928,1.452142929038752,0.02893205837946653,1.3299768495218922,1.8541157523905383,0.07609864116758933,0.3016527428283845
2025-08-06 16:54:28.093000+00:00,0.6606836215666327,1.270701932858596,0.12004476093591049,1.1135829094608343,1.590205493387589,0.03128382502543235,0.3192024415055951
2025-08-06 16:54:29.928000+00:00,0.7582125340599455,1.8810855585831063,0.03222234332425068,1.1741689373297002,1.6498877384196184,0.07368283378746594,0.4603989100817439
2025-08-06 16:54:31.916000+00:00,0.567046277665996,1.0723863179074447,0.04156941649899397,0.7586116700201206,1.5054486921529175,0.0880281690140845,0.4009215291750503
2025-08-06 16:54:33.533000+00:00,0.02290661719233148,0.07606679035250465,0.09380333951762523,0.01871614100185529,0.7442918985776128,0.011042671614100186,0.0938577612863327
