timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,3,1-113,1-114,5054.0,1.156,4371.972318339101
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-113,1-113,10542.0,1.156,9119.377162629758
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-113,local,10542.0,1.156,9119.377162629758
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5054.0,1.156,4371.972318339101
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,3,1-113,1-114,10542.0,1.156,9119.377162629758
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-113,1-113,5054.0,1.156,4371.972318339101
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-113,local,5054.0,1.156,4371.972318339101
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10542.0,1.156,9119.377162629758
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.156,26.816608996539795
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,3,1-113,1-114,20930.0,1.121,18670.829616413917
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-113,1-113,11783.0,1.121,10511.15075825156
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-113,local,11783.0,1.121,10511.15075825156
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20930.0,1.121,18670.829616413917
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,3,1-113,1-114,67.0,1.121,59.76806422836753
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.121,50.847457627118644
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.121,50.847457627118644
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.121,59.76806422836753
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,3,1-113,1-114,12751.0,1.121,11374.665477252453
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-113,1-113,19994.0,1.121,17835.86083853702
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-113,local,19994.0,1.121,17835.86083853702
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12751.0,1.121,11374.665477252453
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.121,57.983942908117754
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.121,57.983942908117754
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.184,1581.0810810810813
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.184,1581.0810810810813
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.184,13.513513513513514
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.184,13.513513513513514
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.184,1635.1351351351352
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.184,1635.1351351351352
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.184,13.513513513513514
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.184,13.513513513513514
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,3,1-113,1-114,1152.0,1.092,1054.9450549450548
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.092,205.1282051282051
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.092,205.1282051282051
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.092,1054.9450549450548
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.092,9.157509157509157
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.092,9.157509157509157
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,3,1-113,1-114,1192.0,1.092,1091.5750915750914
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.092,197.80219780219778
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.092,197.80219780219778
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.092,1091.5750915750914
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.092,9.157509157509157
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.092,9.157509157509157
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,3,1-113,1-114,5194.0,1.119,4641.644325290438
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-113,1-113,3040.0,1.119,2716.7113494191244
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-113,local,3040.0,1.119,2716.7113494191244
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5194.0,1.119,4641.644325290438
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.119,18.766756032171582
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.119,8.936550491510276
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.119,8.936550491510276
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.119,18.766756032171582
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,3,1-113,1-114,4008.0,1.119,3581.769436997319
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-113,1-113,4258.0,1.119,3805.183199285076
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-113,local,4258.0,1.119,3805.183199285076
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4008.0,1.119,3581.769436997319
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.119,16.0857908847185
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.119,11.61751563896336
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.119,11.61751563896336
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.119,16.0857908847185
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,3,1-113,1-114,9418.0,1.153,8168.256721595837
