timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,3,1-112,1-111,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,3,1-112,1-111,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,3,1-112,1-111,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,3,1-112,1-111,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.595,33.22884012539185
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,3,1-112,1-111,19702.0,1.298,15178.736517719568
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,14454.0,1.298,11135.593220338982
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,14454.0,1.298,11135.593220338982
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19702.0,1.298,15178.736517719568
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,3,1-112,1-111,70.0,1.298,53.929121725731896
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.298,50.847457627118644
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.298,50.847457627118644
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.298,53.929121725731896
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,3,1-112,1-111,14454.0,1.298,11135.593220338982
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,19702.0,1.298,15178.736517719568
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,19702.0,1.298,15178.736517719568
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14454.0,1.298,11135.593220338982
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,3,1-112,1-111,66.0,1.298,50.847457627118644
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.298,53.929121725731896
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.298,53.929121725731896
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.298,50.847457627118644
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
