timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,2,1-111,1-112,9408.0,1.345,6994.795539033457
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-111,1-111,33316.0,1.345,24770.260223048328
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-111,local,33316.0,1.345,24770.260223048328
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9408.0,1.345,6994.795539033457
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.345,31.970260223048328
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.345,31.970260223048328
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,2,1-111,1-112,33316.0,1.345,24770.260223048328
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-111,1-111,9408.0,1.345,6994.795539033457
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-111,local,9408.0,1.345,6994.795539033457
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33316.0,1.345,24770.260223048328
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,2,1-111,1-112,43.0,1.345,31.970260223048328
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.345,31.970260223048328
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,2,1-111,1-112,6980.0,1.162,6006.884681583477
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-111,1-111,50518.0,1.162,43475.0430292599
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-111,local,50518.0,1.162,43475.0430292599
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6980.0,1.162,6006.884681583477
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.162,46.471600688468165
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.162,50.774526678141136
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.162,50.774526678141136
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.162,46.471600688468165
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,2,1-111,1-112,50518.0,1.162,43475.0430292599
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-111,1-111,6980.0,1.162,6006.884681583477
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-111,local,6980.0,1.162,6006.884681583477
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50518.0,1.162,43475.0430292599
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,2,1-111,1-112,59.0,1.162,50.774526678141136
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.162,46.471600688468165
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.162,46.471600688468165
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.162,50.774526678141136
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,2,1-111,1-112,24072.0,1.292,18631.57894736842
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-111,1-111,65620.0,1.292,50789.47368421053
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-111,local,65620.0,1.292,50789.47368421053
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24072.0,1.292,18631.57894736842
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,2,1-111,1-112,83.0,1.292,64.24148606811146
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.292,59.59752321981424
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.292,59.59752321981424
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.292,64.24148606811146
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,2,1-111,1-112,64490.0,1.292,49914.86068111455
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-111,1-111,24072.0,1.292,18631.57894736842
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-111,local,24072.0,1.292,18631.57894736842
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64490.0,1.292,49914.86068111455
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.292,58.8235294117647
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.292,63.46749226006192
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.292,63.46749226006192
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.292,58.8235294117647
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,2,1-111,1-112,13824.0,1.258,10988.871224165341
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-111,1-111,60635.0,1.258,48199.52305246423
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-111,local,60635.0,1.258,48199.52305246423
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13824.0,1.258,10988.871224165341
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.258,75.51669316375198
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.258,79.4912559618442
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.258,79.4912559618442
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.258,75.51669316375198
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,2,1-111,1-112,61765.0,1.258,49097.77424483307
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-111,1-111,13824.0,1.258,10988.871224165341
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-111,local,13824.0,1.258,10988.871224165341
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61765.0,1.258,49097.77424483307
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,2,1-111,1-112,101.0,1.258,80.28616852146264
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.258,76.31160572337043
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.258,76.31160572337043
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,101.0,1.258,80.28616852146264
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,2,1-111,1-112,7052.0,1.368,5154.970760233918
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-111,1-111,58685.0,1.368,42898.39181286549
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-111,local,58685.0,1.368,42898.39181286549
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7052.0,1.368,5154.970760233918
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,2,1-111,1-112,55.0,1.368,40.2046783625731
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.368,43.859649122807014
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.368,43.859649122807014
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.368,40.2046783625731
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,2,1-111,1-112,58685.0,1.368,42898.39181286549
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-111,1-111,7052.0,1.368,5154.970760233918
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-111,local,7052.0,1.368,5154.970760233918
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58685.0,1.368,42898.39181286549
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,2,1-111,1-112,60.0,1.368,43.859649122807014
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.368,40.2046783625731
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.368,40.2046783625731
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.368,43.859649122807014
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
