timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:15.505000+00:00,1,1-113,1-112,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_remote,1-113,remote,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:16.791000+00:00,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,1,1-113,1-112,1664.0,1.286,1293.9346811819596
2025-08-04T19:03:16.791000+00:00,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,physical_remote,1-113,remote,1664.0,1.286,1293.9346811819596
2025-08-04T19:03:18.178000+00:00,->2,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,1,1-113,1-112,29852.0,1.387,21522.710886806057
2025-08-04T19:03:18.178000+00:00,internal,1-113,1-113,28708.0,1.387,20697.909156452777
2025-08-04T19:03:18.178000+00:00,physical_local,1-113,local,28708.0,1.387,20697.909156452777
2025-08-04T19:03:18.178000+00:00,physical_remote,1-113,remote,29852.0,1.387,21522.710886806057
2025-08-04T19:03:19.568000+00:00,->2,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,1,1-113,1-112,2496.0,1.39,1795.6834532374103
2025-08-04T19:03:19.568000+00:00,internal,1-113,1-113,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,physical_local,1-113,local,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,physical_remote,1-113,remote,2496.0,1.39,1795.6834532374103
2025-08-04T19:03:20.970000+00:00,->2,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,1,1-113,1-112,3328.0,1.402,2373.7517831669047
2025-08-04T19:03:20.970000+00:00,internal,1-113,1-113,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_local,1-113,local,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_remote,1-113,remote,3328.0,1.402,2373.7517831669047
2025-08-04T19:03:22.342000+00:00,->2,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,1,1-113,1-112,26388.0,1.372,19233.236151603498
2025-08-04T19:03:22.342000+00:00,internal,1-113,1-113,22842.0,1.372,16648.68804664723
2025-08-04T19:03:22.342000+00:00,physical_local,1-113,local,22842.0,1.372,16648.68804664723
2025-08-04T19:03:22.342000+00:00,physical_remote,1-113,remote,26388.0,1.372,19233.236151603498
2025-08-04T19:03:23.861000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,1,1-113,1-112,9075.0,1.519,5974.325213956551
2025-08-04T19:03:23.861000+00:00,internal,1-113,1-113,5071.0,1.519,3338.380513495721
2025-08-04T19:03:23.861000+00:00,physical_local,1-113,local,5071.0,1.519,3338.380513495721
2025-08-04T19:03:23.861000+00:00,physical_remote,1-113,remote,9075.0,1.519,5974.325213956551
2025-08-04T19:03:25.308000+00:00,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,1,1-113,1-112,8320.0,1.447,5749.827228749136
2025-08-04T19:03:25.308000+00:00,internal,1-113,1-113,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,physical_local,1-113,local,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,physical_remote,1-113,remote,8320.0,1.447,5749.827228749136
2025-08-04T19:03:26.760000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,1,1-113,1-112,4992.0,1.452,3438.01652892562
2025-08-04T19:03:26.760000+00:00,internal,1-113,1-113,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,physical_local,1-113,local,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,physical_remote,1-113,remote,4992.0,1.452,3438.01652892562
2025-08-04T19:03:28.295000+00:00,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,1,1-113,1-112,35500.0,1.535,23127.035830618894
2025-08-04T19:03:28.295000+00:00,internal,1-113,1-113,28419.0,1.535,18514.00651465798
2025-08-04T19:03:28.295000+00:00,physical_local,1-113,local,28419.0,1.535,18514.00651465798
2025-08-04T19:03:28.295000+00:00,physical_remote,1-113,remote,35500.0,1.535,23127.035830618894
2025-08-04T19:03:30.077000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,1,1-113,1-112,84754.0,1.782,47561.167227833896
2025-08-04T19:03:30.077000+00:00,internal,1-113,1-113,79056.0,1.782,44363.63636363636
2025-08-04T19:03:30.077000+00:00,physical_local,1-113,local,79056.0,1.782,44363.63636363636
2025-08-04T19:03:30.077000+00:00,physical_remote,1-113,remote,84754.0,1.782,47561.167227833896
2025-08-04T19:03:31.666000+00:00,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,1,1-113,1-112,188790.0,1.589,118810.57268722467
2025-08-04T19:03:31.666000+00:00,internal,1-113,1-113,190604.0,1.589,119952.17117684078
2025-08-04T19:03:31.666000+00:00,physical_local,1-113,local,190604.0,1.589,119952.17117684078
2025-08-04T19:03:31.666000+00:00,physical_remote,1-113,remote,188790.0,1.589,118810.57268722467
2025-08-04T19:03:33.252000+00:00,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,1,1-113,1-112,320385.0,1.586,202008.19672131145
2025-08-04T19:03:33.252000+00:00,internal,1-113,1-113,345418.0,1.586,217791.9293820933
2025-08-04T19:03:33.252000+00:00,physical_local,1-113,local,345418.0,1.586,217791.9293820933
2025-08-04T19:03:33.252000+00:00,physical_remote,1-113,remote,320385.0,1.586,202008.19672131145
2025-08-04T19:03:35.150000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,1,1-113,1-112,337857.0,1.898,178006.8493150685
2025-08-04T19:03:35.150000+00:00,internal,1-113,1-113,334832.0,1.898,176413.06638566914
2025-08-04T19:03:35.150000+00:00,physical_local,1-113,local,334832.0,1.898,176413.06638566914
2025-08-04T19:03:35.150000+00:00,physical_remote,1-113,remote,337857.0,1.898,178006.8493150685
2025-08-04T19:03:36.803000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,1,1-113,1-112,468537.0,1.653,283446.4609800363
2025-08-04T19:03:36.803000+00:00,internal,1-113,1-113,487248.0,1.653,294765.88021778583
2025-08-04T19:03:36.803000+00:00,physical_local,1-113,local,487248.0,1.653,294765.88021778583
2025-08-04T19:03:36.803000+00:00,physical_remote,1-113,remote,468537.0,1.653,283446.4609800363
2025-08-04T19:03:38.712000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,1,1-113,1-112,617812.0,1.909,323631.22053431114
2025-08-04T19:03:38.712000+00:00,internal,1-113,1-113,611752.0,1.909,320456.7836563646
2025-08-04T19:03:38.712000+00:00,physical_local,1-113,local,611752.0,1.909,320456.7836563646
2025-08-04T19:03:38.712000+00:00,physical_remote,1-113,remote,617812.0,1.909,323631.22053431114
2025-08-04T19:03:40.720000+00:00,->2,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,1,1-113,1-112,603839.0,2.008,300716.6334661355
2025-08-04T19:03:40.720000+00:00,internal,1-113,1-113,589947.0,2.008,293798.30677290837
2025-08-04T19:03:40.720000+00:00,physical_local,1-113,local,589947.0,2.008,293798.30677290837
2025-08-04T19:03:40.720000+00:00,physical_remote,1-113,remote,603839.0,2.008,300716.6334661355
2025-08-04T19:03:42.577000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,1,1-113,1-112,617705.0,1.857,332635.971997846
2025-08-04T19:03:42.577000+00:00,internal,1-113,1-113,603771.0,1.857,325132.4717285945
2025-08-04T19:03:42.577000+00:00,physical_local,1-113,local,603771.0,1.857,325132.4717285945
2025-08-04T19:03:42.577000+00:00,physical_remote,1-113,remote,617705.0,1.857,332635.971997846
2025-08-04T19:03:44.640000+00:00,->2,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,1,1-113,1-112,540125.0,2.063,261815.31749878815
2025-08-04T19:03:44.640000+00:00,internal,1-113,1-113,414299.0,2.063,200823.5579253514
2025-08-04T19:03:44.640000+00:00,physical_local,1-113,local,414299.0,2.063,200823.5579253514
2025-08-04T19:03:44.640000+00:00,physical_remote,1-113,remote,540125.0,2.063,261815.31749878815
2025-08-04T19:03:46.775000+00:00,->2,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,1,1-113,1-112,407041.0,2.135,190651.5222482436
2025-08-04T19:03:46.775000+00:00,internal,1-113,1-113,399228.0,2.135,186992.037470726
2025-08-04T19:03:46.775000+00:00,physical_local,1-113,local,399228.0,2.135,186992.037470726
2025-08-04T19:03:46.775000+00:00,physical_remote,1-113,remote,407041.0,2.135,190651.5222482436
2025-08-04T19:03:48.852000+00:00,->2,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,1,1-113,1-112,460849.0,2.077,221882.04140587387
2025-08-04T19:03:48.852000+00:00,internal,1-113,1-113,489766.0,2.077,235804.52575830524
2025-08-04T19:03:48.852000+00:00,physical_local,1-113,local,489766.0,2.077,235804.52575830524
2025-08-04T19:03:48.852000+00:00,physical_remote,1-113,remote,460849.0,2.077,221882.04140587387
2025-08-04T19:03:51.522000+00:00,->2,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,1,1-113,1-112,441454.0,2.67,165338.57677902622
2025-08-04T19:03:51.522000+00:00,internal,1-113,1-113,430509.0,2.67,161239.32584269662
2025-08-04T19:03:51.522000+00:00,physical_local,1-113,local,430509.0,2.67,161239.32584269662
2025-08-04T19:03:51.522000+00:00,physical_remote,1-113,remote,441454.0,2.67,165338.57677902622
2025-08-04T19:03:54.257000+00:00,->2,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,1,1-113,1-112,214130.0,2.735,78292.50457038391
2025-08-04T19:03:54.257000+00:00,internal,1-113,1-113,176738.0,2.735,64620.84095063986
2025-08-04T19:03:54.257000+00:00,physical_local,1-113,local,176738.0,2.735,64620.84095063986
2025-08-04T19:03:54.257000+00:00,physical_remote,1-113,remote,214130.0,2.735,78292.50457038391
2025-08-04T19:03:56.647000+00:00,->2,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,1,1-113,1-112,250890.0,2.39,104974.89539748954
2025-08-04T19:03:56.647000+00:00,internal,1-113,1-113,219143.0,2.39,91691.63179916318
2025-08-04T19:03:56.647000+00:00,physical_local,1-113,local,219143.0,2.39,91691.63179916318
2025-08-04T19:03:56.647000+00:00,physical_remote,1-113,remote,250890.0,2.39,104974.89539748954
2025-08-04T19:03:59.117000+00:00,->2,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,1,1-113,1-112,522489.0,2.47,211534.00809716596
2025-08-04T19:03:59.117000+00:00,internal,1-113,1-113,481327.0,2.47,194869.23076923075
2025-08-04T19:03:59.117000+00:00,physical_local,1-113,local,481327.0,2.47,194869.23076923075
2025-08-04T19:03:59.117000+00:00,physical_remote,1-113,remote,522489.0,2.47,211534.00809716596
2025-08-04T19:04:02.209000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,1,1-113,1-112,362643.0,3.092,117284.28201811125
2025-08-04T19:04:02.209000+00:00,internal,1-113,1-113,360253.0,3.092,116511.31953428201
2025-08-04T19:04:02.209000+00:00,physical_local,1-113,local,360253.0,3.092,116511.31953428201
2025-08-04T19:04:02.209000+00:00,physical_remote,1-113,remote,362643.0,3.092,117284.28201811125
2025-08-04T19:04:04.507000+00:00,->2,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-113,1-112,431891.0,2.298,187942.12358572672
2025-08-04T19:04:04.507000+00:00,internal,1-113,1-113,442458.0,2.298,192540.46997389034
2025-08-04T19:04:04.507000+00:00,physical_local,1-113,local,442458.0,2.298,192540.46997389034
2025-08-04T19:04:04.507000+00:00,physical_remote,1-113,remote,431891.0,2.298,187942.12358572672
2025-08-04T19:04:06.992000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-113,1-112,477628.0,2.485,192204.42655935616
2025-08-04T19:04:06.992000+00:00,internal,1-113,1-113,474448.0,2.485,190924.7484909457
2025-08-04T19:04:06.992000+00:00,physical_local,1-113,local,474448.0,2.485,190924.7484909457
2025-08-04T19:04:06.992000+00:00,physical_remote,1-113,remote,477628.0,2.485,192204.42655935616
2025-08-04T19:04:09.359000+00:00,->2,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-113,1-112,581601.0,2.367,245712.29404309252
2025-08-04T19:04:09.359000+00:00,internal,1-113,1-113,592077.0,2.367,250138.14955640052
2025-08-04T19:04:09.359000+00:00,physical_local,1-113,local,592077.0,2.367,250138.14955640052
2025-08-04T19:04:09.359000+00:00,physical_remote,1-113,remote,581601.0,2.367,245712.29404309252
2025-08-04T19:04:11.920000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-113,1-112,587986.0,2.561,229592.34673955487
2025-08-04T19:04:11.920000+00:00,internal,1-113,1-113,589122.0,2.561,230035.92346739557
2025-08-04T19:04:11.920000+00:00,physical_local,1-113,local,589122.0,2.561,230035.92346739557
2025-08-04T19:04:11.920000+00:00,physical_remote,1-113,remote,587986.0,2.561,229592.34673955487
2025-08-04T19:04:14.376000+00:00,->2,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-113,1-112,590509.0,2.456,240435.26058631923
2025-08-04T19:04:14.376000+00:00,internal,1-113,1-113,553060.0,2.456,225187.2964169381
2025-08-04T19:04:14.376000+00:00,physical_local,1-113,local,553060.0,2.456,225187.2964169381
2025-08-04T19:04:14.376000+00:00,physical_remote,1-113,remote,590509.0,2.456,240435.26058631923
2025-08-04T19:04:16.775000+00:00,->2,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-113,1-112,325369.0,2.399,135626.92788661944
2025-08-04T19:04:16.775000+00:00,internal,1-113,1-113,301206.0,2.399,125554.81450604419
2025-08-04T19:04:16.775000+00:00,physical_local,1-113,local,301206.0,2.399,125554.81450604419
2025-08-04T19:04:16.775000+00:00,physical_remote,1-113,remote,325369.0,2.399,135626.92788661944
2025-08-04T19:04:19.022000+00:00,->2,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-113,1-112,314102.0,2.247,139787.27191811305
2025-08-04T19:04:19.022000+00:00,internal,1-113,1-113,284511.0,2.247,126618.1575433912
2025-08-04T19:04:19.022000+00:00,physical_local,1-113,local,284511.0,2.247,126618.1575433912
2025-08-04T19:04:19.022000+00:00,physical_remote,1-113,remote,314102.0,2.247,139787.27191811305
2025-08-04T19:04:21.438000+00:00,->2,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
