timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:15.505000+00:00,1,1-113,1-112,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_remote,1-113,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:16.791000+00:00,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,1,1-113,1-112,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,physical_remote,1-113,remote,14.0,1.286,10.886469673405909
2025-08-04T19:03:18.178000+00:00,->2,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,1,1-113,1-112,138.0,1.387,99.49531362653208
2025-08-04T19:03:18.178000+00:00,internal,1-113,1-113,90.0,1.387,64.88824801730354
2025-08-04T19:03:18.178000+00:00,physical_local,1-113,local,90.0,1.387,64.88824801730354
2025-08-04T19:03:18.178000+00:00,physical_remote,1-113,remote,138.0,1.387,99.49531362653208
2025-08-04T19:03:19.568000+00:00,->2,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,1,1-113,1-112,21.0,1.39,15.107913669064748
2025-08-04T19:03:19.568000+00:00,internal,1-113,1-113,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,physical_local,1-113,local,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,physical_remote,1-113,remote,21.0,1.39,15.107913669064748
2025-08-04T19:03:20.970000+00:00,->2,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,1,1-113,1-112,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,internal,1-113,1-113,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_local,1-113,local,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_remote,1-113,remote,28.0,1.402,19.971469329529246
2025-08-04T19:03:22.342000+00:00,->2,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,1,1-113,1-112,108.0,1.372,78.71720116618076
2025-08-04T19:03:22.342000+00:00,internal,1-113,1-113,50.0,1.372,36.44314868804664
2025-08-04T19:03:22.342000+00:00,physical_local,1-113,local,50.0,1.372,36.44314868804664
2025-08-04T19:03:22.342000+00:00,physical_remote,1-113,remote,108.0,1.372,78.71720116618076
2025-08-04T19:03:23.861000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,1,1-113,1-112,75.0,1.519,49.37458854509546
2025-08-04T19:03:23.861000+00:00,internal,1-113,1-113,38.0,1.519,25.0164581961817
2025-08-04T19:03:23.861000+00:00,physical_local,1-113,local,38.0,1.519,25.0164581961817
2025-08-04T19:03:23.861000+00:00,physical_remote,1-113,remote,75.0,1.519,49.37458854509546
2025-08-04T19:03:25.308000+00:00,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,1,1-113,1-112,70.0,1.447,48.37595024187975
2025-08-04T19:03:25.308000+00:00,internal,1-113,1-113,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,physical_local,1-113,local,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,physical_remote,1-113,remote,70.0,1.447,48.37595024187975
2025-08-04T19:03:26.760000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,1,1-113,1-112,42.0,1.452,28.925619834710744
2025-08-04T19:03:26.760000+00:00,internal,1-113,1-113,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,physical_local,1-113,local,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,physical_remote,1-113,remote,42.0,1.452,28.925619834710744
2025-08-04T19:03:28.295000+00:00,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,1,1-113,1-112,180.0,1.535,117.26384364820848
2025-08-04T19:03:28.295000+00:00,internal,1-113,1-113,96.0,1.535,62.54071661237786
2025-08-04T19:03:28.295000+00:00,physical_local,1-113,local,96.0,1.535,62.54071661237786
2025-08-04T19:03:28.295000+00:00,physical_remote,1-113,remote,180.0,1.535,117.26384364820848
2025-08-04T19:03:30.077000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,1,1-113,1-112,338.0,1.782,189.67452300785635
2025-08-04T19:03:30.077000+00:00,internal,1-113,1-113,224.0,1.782,125.70145903479236
2025-08-04T19:03:30.077000+00:00,physical_local,1-113,local,224.0,1.782,125.70145903479236
2025-08-04T19:03:30.077000+00:00,physical_remote,1-113,remote,338.0,1.782,189.67452300785635
2025-08-04T19:03:31.666000+00:00,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,1,1-113,1-112,630.0,1.589,396.4757709251101
2025-08-04T19:03:31.666000+00:00,internal,1-113,1-113,550.0,1.589,346.1296412838263
2025-08-04T19:03:31.666000+00:00,physical_local,1-113,local,550.0,1.589,346.1296412838263
2025-08-04T19:03:31.666000+00:00,physical_remote,1-113,remote,630.0,1.589,396.4757709251101
2025-08-04T19:03:33.252000+00:00,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,1,1-113,1-112,1169.0,1.586,737.0744010088272
2025-08-04T19:03:33.252000+00:00,internal,1-113,1-113,938.0,1.586,591.4249684741487
2025-08-04T19:03:33.252000+00:00,physical_local,1-113,local,938.0,1.586,591.4249684741487
2025-08-04T19:03:33.252000+00:00,physical_remote,1-113,remote,1169.0,1.586,737.0744010088272
2025-08-04T19:03:35.150000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,1,1-113,1-112,1112.0,1.898,585.8798735511065
2025-08-04T19:03:35.150000+00:00,internal,1-113,1-113,984.0,1.898,518.4404636459432
2025-08-04T19:03:35.150000+00:00,physical_local,1-113,local,984.0,1.898,518.4404636459432
2025-08-04T19:03:35.150000+00:00,physical_remote,1-113,remote,1112.0,1.898,585.8798735511065
2025-08-04T19:03:36.803000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,1,1-113,1-112,1540.0,1.653,931.6394434361766
2025-08-04T19:03:36.803000+00:00,internal,1-113,1-113,1380.0,1.653,834.8457350272232
2025-08-04T19:03:36.803000+00:00,physical_local,1-113,local,1380.0,1.653,834.8457350272232
2025-08-04T19:03:36.803000+00:00,physical_remote,1-113,remote,1540.0,1.653,931.6394434361766
2025-08-04T19:03:38.712000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,1,1-113,1-112,1958.0,1.909,1025.6678889470927
2025-08-04T19:03:38.712000+00:00,internal,1-113,1-113,1825.0,1.909,955.9979046621268
2025-08-04T19:03:38.712000+00:00,physical_local,1-113,local,1825.0,1.909,955.9979046621268
2025-08-04T19:03:38.712000+00:00,physical_remote,1-113,remote,1958.0,1.909,1025.6678889470927
2025-08-04T19:03:40.720000+00:00,->2,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,1,1-113,1-112,1909.0,2.008,950.6972111553785
2025-08-04T19:03:40.720000+00:00,internal,1-113,1-113,1764.0,2.008,878.4860557768924
2025-08-04T19:03:40.720000+00:00,physical_local,1-113,local,1764.0,2.008,878.4860557768924
2025-08-04T19:03:40.720000+00:00,physical_remote,1-113,remote,1909.0,2.008,950.6972111553785
2025-08-04T19:03:42.577000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,1,1-113,1-112,1967.0,1.857,1059.2353257942918
2025-08-04T19:03:42.577000+00:00,internal,1-113,1-113,1799.0,1.857,968.7668282175553
2025-08-04T19:03:42.577000+00:00,physical_local,1-113,local,1799.0,1.857,968.7668282175553
2025-08-04T19:03:42.577000+00:00,physical_remote,1-113,remote,1967.0,1.857,1059.2353257942918
2025-08-04T19:03:44.640000+00:00,->2,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,1,1-113,1-112,1363.0,2.063,660.6883179835191
2025-08-04T19:03:44.640000+00:00,internal,1-113,1-113,1548.0,2.063,750.3635482307319
2025-08-04T19:03:44.640000+00:00,physical_local,1-113,local,1548.0,2.063,750.3635482307319
2025-08-04T19:03:44.640000+00:00,physical_remote,1-113,remote,1363.0,2.063,660.6883179835191
2025-08-04T19:03:46.775000+00:00,->2,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,1,1-113,1-112,1346.0,2.135,630.4449648711944
2025-08-04T19:03:46.775000+00:00,internal,1-113,1-113,1185.0,2.135,555.0351288056206
2025-08-04T19:03:46.775000+00:00,physical_local,1-113,local,1185.0,2.135,555.0351288056206
2025-08-04T19:03:46.775000+00:00,physical_remote,1-113,remote,1346.0,2.135,630.4449648711944
2025-08-04T19:03:48.852000+00:00,->2,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,1,1-113,1-112,1591.0,2.077,766.0086663456909
2025-08-04T19:03:48.852000+00:00,internal,1-113,1-113,1295.0,2.077,623.4954260953298
2025-08-04T19:03:48.852000+00:00,physical_local,1-113,local,1295.0,2.077,623.4954260953298
2025-08-04T19:03:48.852000+00:00,physical_remote,1-113,remote,1591.0,2.077,766.0086663456909
2025-08-04T19:03:51.522000+00:00,->2,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,1,1-113,1-112,1615.0,2.67,604.868913857678
2025-08-04T19:03:51.522000+00:00,internal,1-113,1-113,1178.0,2.67,441.19850187265916
2025-08-04T19:03:51.522000+00:00,physical_local,1-113,local,1178.0,2.67,441.19850187265916
2025-08-04T19:03:51.522000+00:00,physical_remote,1-113,remote,1615.0,2.67,604.868913857678
2025-08-04T19:03:54.257000+00:00,->2,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,1,1-113,1-112,700.0,2.735,255.94149908592323
2025-08-04T19:03:54.257000+00:00,internal,1-113,1-113,581.0,2.735,212.43144424131629
2025-08-04T19:03:54.257000+00:00,physical_local,1-113,local,581.0,2.735,212.43144424131629
2025-08-04T19:03:54.257000+00:00,physical_remote,1-113,remote,700.0,2.735,255.94149908592323
2025-08-04T19:03:56.647000+00:00,->2,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,1,1-113,1-112,918.0,2.39,384.1004184100418
2025-08-04T19:03:56.647000+00:00,internal,1-113,1-113,661.0,2.39,276.56903765690373
2025-08-04T19:03:56.647000+00:00,physical_local,1-113,local,661.0,2.39,276.56903765690373
2025-08-04T19:03:56.647000+00:00,physical_remote,1-113,remote,918.0,2.39,384.1004184100418
2025-08-04T19:03:59.117000+00:00,->2,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,1,1-113,1-112,1762.0,2.47,713.3603238866397
2025-08-04T19:03:59.117000+00:00,internal,1-113,1-113,1449.0,2.47,586.6396761133602
2025-08-04T19:03:59.117000+00:00,physical_local,1-113,local,1449.0,2.47,586.6396761133602
2025-08-04T19:03:59.117000+00:00,physical_remote,1-113,remote,1762.0,2.47,713.3603238866397
2025-08-04T19:04:02.209000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,1,1-113,1-112,1299.0,3.092,420.1164294954722
2025-08-04T19:04:02.209000+00:00,internal,1-113,1-113,1039.0,3.092,336.02846054333764
2025-08-04T19:04:02.209000+00:00,physical_local,1-113,local,1039.0,3.092,336.02846054333764
2025-08-04T19:04:02.209000+00:00,physical_remote,1-113,remote,1299.0,3.092,420.1164294954722
2025-08-04T19:04:04.507000+00:00,->2,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-113,1-112,1533.0,2.298,667.1018276762402
2025-08-04T19:04:04.507000+00:00,internal,1-113,1-113,1253.0,2.298,545.2567449956484
2025-08-04T19:04:04.507000+00:00,physical_local,1-113,local,1253.0,2.298,545.2567449956484
2025-08-04T19:04:04.507000+00:00,physical_remote,1-113,remote,1533.0,2.298,667.1018276762402
2025-08-04T19:04:06.992000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-113,1-112,1666.0,2.485,670.4225352112676
2025-08-04T19:04:06.992000+00:00,internal,1-113,1-113,1362.0,2.485,548.0885311871227
2025-08-04T19:04:06.992000+00:00,physical_local,1-113,local,1362.0,2.485,548.0885311871227
2025-08-04T19:04:06.992000+00:00,physical_remote,1-113,remote,1666.0,2.485,670.4225352112676
2025-08-04T19:04:09.359000+00:00,->2,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-113,1-112,2006.0,2.367,847.4862695395014
2025-08-04T19:04:09.359000+00:00,internal,1-113,1-113,1716.0,2.367,724.9683143219265
2025-08-04T19:04:09.359000+00:00,physical_local,1-113,local,1716.0,2.367,724.9683143219265
2025-08-04T19:04:09.359000+00:00,physical_remote,1-113,remote,2006.0,2.367,847.4862695395014
2025-08-04T19:04:11.920000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-113,1-112,2052.0,2.561,801.2495119094104
2025-08-04T19:04:11.920000+00:00,internal,1-113,1-113,1703.0,2.561,664.9746192893401
2025-08-04T19:04:11.920000+00:00,physical_local,1-113,local,1703.0,2.561,664.9746192893401
2025-08-04T19:04:11.920000+00:00,physical_remote,1-113,remote,2052.0,2.561,801.2495119094104
2025-08-04T19:04:14.376000+00:00,->2,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-113,1-112,1874.0,2.456,763.0293159609121
2025-08-04T19:04:14.376000+00:00,internal,1-113,1-113,1699.0,2.456,691.7752442996742
2025-08-04T19:04:14.376000+00:00,physical_local,1-113,local,1699.0,2.456,691.7752442996742
2025-08-04T19:04:14.376000+00:00,physical_remote,1-113,remote,1874.0,2.456,763.0293159609121
2025-08-04T19:04:16.775000+00:00,->2,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-113,1-112,1170.0,2.399,487.70320967069614
2025-08-04T19:04:16.775000+00:00,internal,1-113,1-113,933.0,2.399,388.9120466861192
2025-08-04T19:04:16.775000+00:00,physical_local,1-113,local,933.0,2.399,388.9120466861192
2025-08-04T19:04:16.775000+00:00,physical_remote,1-113,remote,1170.0,2.399,487.70320967069614
2025-08-04T19:04:19.022000+00:00,->2,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-113,1-112,1065.0,2.247,473.96528704939925
2025-08-04T19:04:19.022000+00:00,internal,1-113,1-113,886.0,2.247,394.3035157988429
2025-08-04T19:04:19.022000+00:00,physical_local,1-113,local,886.0,2.247,394.3035157988429
2025-08-04T19:04:19.022000+00:00,physical_remote,1-113,remote,1065.0,2.247,473.96528704939925
2025-08-04T19:04:21.438000+00:00,->2,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-113,1-112,1794.0,2.416,742.5496688741722
