timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.229,1.6273393002441008
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,2,1-114,1-113,3788.0,1.359,2787.3436350257543
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-114,1-114,4901.0,1.359,3606.328182487123
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-114,local,4901.0,1.359,3606.328182487123
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3788.0,1.359,2787.3436350257543
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,2,1-114,1-113,4901.0,1.359,3606.328182487123
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-114,1-114,3788.0,1.359,2787.3436350257543
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-114,local,3788.0,1.359,2787.3436350257543
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4901.0,1.359,3606.328182487123
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,2,1-114,1-113,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.359,13.980868285504048
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,2,1-114,1-113,22244.0,1.266,17570.300157977883
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-114,1-114,25134.0,1.266,19853.08056872038
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-114,local,25134.0,1.266,19853.08056872038
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22244.0,1.266,17570.300157977883
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,2,1-114,1-113,87.0,1.266,68.72037914691943
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.266,67.14060031595577
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.266,67.14060031595577
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.266,68.72037914691943
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,2,1-114,1-113,25134.0,1.266,19853.08056872038
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-114,1-114,22244.0,1.266,17570.300157977883
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-114,local,22244.0,1.266,17570.300157977883
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25134.0,1.266,19853.08056872038
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,2,1-114,1-113,85.0,1.266,67.14060031595577
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.266,68.72037914691943
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.266,68.72037914691943
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.266,67.14060031595577
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
