timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-113,local,59663.0,1.338,44591.18086696562
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67299.0,1.338,50298.206278026904
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,1,1-113,1-112,136.0,1.338,101.64424514200299
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,1.338,83.70702541106128
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,1.338,83.70702541106128
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.338,101.64424514200299
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,1,1-113,1-112,55373.0,1.159,47776.53149266609
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-113,1-113,51975.0,1.159,44844.69370146678
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-113,local,51975.0,1.159,44844.69370146678
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55373.0,1.159,47776.53149266609
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,1,1-113,1-112,103.0,1.159,88.86971527178602
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.159,66.43658326143226
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.159,66.43658326143226
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.159,88.86971527178602
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,1,1-113,1-112,54471.0,1.159,46998.27437446074
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-113,1-113,52961.0,1.159,45695.42709232096
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-113,local,52961.0,1.159,45695.42709232096
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54471.0,1.159,46998.27437446074
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,1,1-113,1-112,98.0,1.159,84.55565142364107
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.159,70.75064710957722
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.159,70.75064710957722
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.159,84.55565142364107
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,1,1-113,1-112,57449.0,1.172,49017.918088737206
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-113,1-113,54237.0,1.172,46277.30375426621
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-113,local,54237.0,1.172,46277.30375426621
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57449.0,1.172,49017.918088737206
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,1,1-113,1-112,104.0,1.172,88.73720136518772
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.172,67.4061433447099
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.172,67.4061433447099
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.172,88.73720136518772
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,1,1-113,1-112,56733.0,1.172,48406.99658703072
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-113,1-113,55037.0,1.172,46959.89761092151
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-113,local,55037.0,1.172,46959.89761092151
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56733.0,1.172,48406.99658703072
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,1,1-113,1-112,100.0,1.172,85.32423208191126
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.172,70.81911262798636
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.172,70.81911262798636
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.172,85.32423208191126
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,1,1-113,1-112,83379.0,1.177,70840.27187765505
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-113,1-113,70433.0,1.177,59841.1214953271
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-113,local,70433.0,1.177,59841.1214953271
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83379.0,1.177,70840.27187765505
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,1,1-113,1-112,179.0,1.177,152.08156329651655
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.177,119.79609175870857
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.177,119.79609175870857
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,179.0,1.177,152.08156329651655
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,1,1-113,1-112,72929.0,1.177,61961.76720475786
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-113,1-113,80967.0,1.177,68790.9940526763
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-113,local,80967.0,1.177,68790.9940526763
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72929.0,1.177,61961.76720475786
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,1,1-113,1-112,162.0,1.177,137.63806287170772
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,1.177,134.2395921835174
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,1.177,134.2395921835174
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.177,137.63806287170772
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
