timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,3,1-114,1-113,63.0,1.128,55.851063829787236
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.128,62.05673758865249
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.128,62.05673758865249
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.128,55.851063829787236
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,3,1-114,1-113,24105.0,1.128,21369.680851063833
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-114,1-114,14429.0,1.128,12791.666666666668
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-114,local,14429.0,1.128,12791.666666666668
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24105.0,1.128,21369.680851063833
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.128,62.05673758865249
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.128,55.851063829787236
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.128,55.851063829787236
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.128,62.05673758865249
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.159,1.725625539257981
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
