timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.201,0.832639467110741
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.079,6.487488415199259
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,2,1-113,1-112,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-113,1-113,4612.0,1.143,4034.9956255468064
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-113,local,4612.0,1.143,4034.9956255468064
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.143,18.37270341207349
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.143,18.37270341207349
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,2,1-113,1-112,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-113,1-113,3458.0,1.143,3025.371828521435
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-113,local,3458.0,1.143,3025.371828521435
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,2,1-113,1-112,23.0,1.143,20.122484689413824
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.143,12.248468941382328
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.143,12.248468941382328
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.143,20.122484689413824
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,2,1-113,1-112,26876.0,1.196,22471.571906354515
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-113,1-113,21611.0,1.196,18069.39799331104
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-113,local,21611.0,1.196,18069.39799331104
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26876.0,1.196,22471.571906354515
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,2,1-113,1-112,96.0,1.196,80.2675585284281
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.196,71.90635451505017
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.196,71.90635451505017
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.196,80.2675585284281
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,2,1-113,1-112,22443.0,1.196,18765.050167224083
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-113,1-113,26072.0,1.196,21799.33110367893
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-113,local,26072.0,1.196,21799.33110367893
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22443.0,1.196,18765.050167224083
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.196,77.75919732441471
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.196,74.41471571906355
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.196,74.41471571906355
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.196,77.75919732441471
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,2,1-113,1-112,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,2,1-113,1-112,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.189,11.774600504625734
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,2,1-113,1-112,3577.0,1.214,2946.4579901153215
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.214,77.42998352553542
