timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,4,1-113,1-114,5439.0,1.154,4713.17157712305
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,internal,1-113,1-113,3338.0,1.154,2892.5476603119587
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,physical_local,1-113,local,3338.0,1.154,2892.5476603119587
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5439.0,1.154,4713.17157712305
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.154,19.930675909878683
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.154,11.265164644714039
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.154,11.265164644714039
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.154,19.930675909878683
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,4,1-113,1-114,4306.0,1.154,3731.3691507798962
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,internal,1-113,1-113,4503.0,1.154,3902.0797227036396
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,physical_local,1-113,local,4503.0,1.154,3902.0797227036396
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4306.0,1.154,3731.3691507798962
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.154,18.197573656845755
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.154,12.998266897746968
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.154,12.998266897746968
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.154,18.197573656845755
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,4,1-113,1-114,27289.0,1.175,23224.68085106383
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,internal,1-113,1-113,25329.0,1.175,21556.59574468085
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_local,1-113,local,25329.0,1.175,21556.59574468085
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27289.0,1.175,23224.68085106383
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,4,1-113,1-114,103.0,1.175,87.6595744680851
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.175,75.74468085106383
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.175,75.74468085106383
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.175,87.6595744680851
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,4,1-113,1-114,27265.0,1.175,23204.255319148935
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,internal,1-113,1-113,25417.0,1.175,21631.489361702126
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_local,1-113,local,25417.0,1.175,21631.489361702126
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27265.0,1.175,23204.255319148935
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,4,1-113,1-114,105.0,1.175,89.36170212765957
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.175,74.04255319148936
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.175,74.04255319148936
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.175,89.36170212765957
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.201,779.3505412156536
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.201,779.3505412156536
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.201,6.661115736885928
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.201,6.661115736885928
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.201,805.9950041631973
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.201,805.9950041631973
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.201,6.661115736885928
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.201,6.661115736885928
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.15,813.913043478261
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
