timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,6,1-114,1-112,16701.0,1.121,14898.305084745763
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-114,1-114,15178.0,1.121,13539.696699375558
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-114,local,15178.0,1.121,13539.696699375558
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16701.0,1.121,14898.305084745763
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,6,1-114,1-112,63.0,1.121,56.19982158786797
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.121,56.19982158786797
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,6,1-114,1-112,15178.0,1.121,13539.696699375558
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-114,1-114,16701.0,1.121,14898.305084745763
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-114,local,16701.0,1.121,14898.305084745763
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15178.0,1.121,13539.696699375558
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,6,1-114,1-112,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.121,51.739518287243534
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,6,1-114,1-112,3829.0,1.184,3233.952702702703
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-114,1-114,4146.0,1.184,3501.689189189189
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-114,local,4146.0,1.184,3501.689189189189
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3829.0,1.184,3233.952702702703
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.184,27.027027027027028
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.184,28.716216216216218
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.184,28.716216216216218
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.184,27.027027027027028
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,6,1-114,1-112,4146.0,1.184,3501.689189189189
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-114,1-114,3829.0,1.184,3233.952702702703
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-114,local,3829.0,1.184,3233.952702702703
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4146.0,1.184,3501.689189189189
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,6,1-114,1-112,34.0,1.184,28.716216216216218
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.184,30.405405405405407
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.184,30.405405405405407
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.184,28.716216216216218
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,6,1-114,1-112,1676.0,1.092,1534.7985347985348
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-114,1-114,1692.0,1.092,1549.4505494505493
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-114,local,1692.0,1.092,1549.4505494505493
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1676.0,1.092,1534.7985347985348
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,6,1-114,1-112,1692.0,1.092,1549.4505494505493
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-114,1-114,1676.0,1.092,1534.7985347985348
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-114,local,1676.0,1.092,1534.7985347985348
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1692.0,1.092,1549.4505494505493
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.092,12.82051282051282
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.092,12.82051282051282
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
