timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,4,1-114,1-111,112671.0,1.612,69895.16129032258
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,internal,1-114,1-114,306761.0,1.612,190298.38709677418
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_local,1-114,local,306761.0,1.612,190298.38709677418
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112671.0,1.612,69895.16129032258
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,4,1-114,1-111,345.0,1.612,214.0198511166253
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,internal,1-114,1-114,470.0,1.612,291.56327543424317
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,physical_local,1-114,local,470.0,1.612,291.56327543424317
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,physical_remote,1-114,remote,345.0,1.612,214.0198511166253
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,4,1-114,1-111,306761.0,1.612,190298.38709677418
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,internal,1-114,1-114,113595.0,1.612,70468.36228287841
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,physical_local,1-114,local,113595.0,1.612,70468.36228287841
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,physical_remote,1-114,remote,306761.0,1.612,190298.38709677418
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,4,1-114,1-111,472.0,1.612,292.80397022332505
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,internal,1-114,1-114,357.0,1.612,221.4640198511166
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,physical_local,1-114,local,357.0,1.612,221.4640198511166
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,1.612,292.80397022332505
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,4,1-114,1-111,353069.0,1.826,193356.5169769989
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,internal,1-114,1-114,208149.0,1.826,113991.78532311063
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,physical_local,1-114,local,208149.0,1.826,113991.78532311063
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,353069.0,1.826,193356.5169769989
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,4,1-114,1-111,609.0,1.826,333.5158817086528
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,internal,1-114,1-114,491.0,1.826,268.89375684556404
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,physical_local,1-114,local,491.0,1.826,268.89375684556404
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,609.0,1.826,333.5158817086528
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,4,1-114,1-111,208149.0,1.826,113991.78532311063
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,internal,1-114,1-114,353069.0,1.826,193356.5169769989
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,physical_local,1-114,local,353069.0,1.826,193356.5169769989
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,208149.0,1.826,113991.78532311063
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,4,1-114,1-111,489.0,1.826,267.79846659364733
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,internal,1-114,1-114,607.0,1.826,332.420591456736
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,physical_local,1-114,local,607.0,1.826,332.420591456736
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,489.0,1.826,267.79846659364733
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,4,1-114,1-111,198171.0,1.765,112278.18696883853
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,internal,1-114,1-114,192191.0,1.765,108890.0849858357
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_local,1-114,local,192191.0,1.765,108890.0849858357
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198171.0,1.765,112278.18696883853
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,4,1-114,1-111,504.0,1.765,285.55240793201136
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,internal,1-114,1-114,500.0,1.765,283.28611898017
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_local,1-114,local,500.0,1.765,283.28611898017
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,504.0,1.765,285.55240793201136
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,4,1-114,1-111,192191.0,1.765,108890.0849858357
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,internal,1-114,1-114,198171.0,1.765,112278.18696883853
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_local,1-114,local,198171.0,1.765,112278.18696883853
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192191.0,1.765,108890.0849858357
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,4,1-114,1-111,502.0,1.765,284.4192634560907
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,internal,1-114,1-114,506.0,1.765,286.68555240793205
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,physical_local,1-114,local,506.0,1.765,286.68555240793205
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,physical_remote,1-114,remote,502.0,1.765,284.4192634560907
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,4,1-114,1-111,189273.0,1.801,105093.28151027208
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,internal,1-114,1-114,187646.0,1.801,104189.89450305386
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,physical_local,1-114,local,187646.0,1.801,104189.89450305386
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,physical_remote,1-114,remote,189273.0,1.801,105093.28151027208
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,4,1-114,1-111,454.0,1.801,252.08217656857303
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,internal,1-114,1-114,448.0,1.801,248.7506940588562
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,physical_local,1-114,local,448.0,1.801,248.7506940588562
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,physical_remote,1-114,remote,454.0,1.801,252.08217656857303
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,4,1-114,1-111,187646.0,1.801,104189.89450305386
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,internal,1-114,1-114,189273.0,1.801,105093.28151027208
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,physical_local,1-114,local,189273.0,1.801,105093.28151027208
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187646.0,1.801,104189.89450305386
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,4,1-114,1-111,448.0,1.801,248.7506940588562
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,internal,1-114,1-114,454.0,1.801,252.08217656857303
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,physical_local,1-114,local,454.0,1.801,252.08217656857303
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,physical_remote,1-114,remote,448.0,1.801,248.7506940588562
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,4,1-114,1-111,163802.0,1.614,101488.22800495662
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,internal,1-114,1-114,165545.0,1.614,102568.15365551424
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,physical_local,1-114,local,165545.0,1.614,102568.15365551424
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,physical_remote,1-114,remote,163802.0,1.614,101488.22800495662
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,4,1-114,1-111,344.0,1.614,213.1350681536555
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,1.614,224.28748451053283
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,physical_local,1-114,local,362.0,1.614,224.28748451053283
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,physical_remote,1-114,remote,344.0,1.614,213.1350681536555
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,4,1-114,1-111,165545.0,1.614,102568.15365551424
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,internal,1-114,1-114,163802.0,1.614,101488.22800495662
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,physical_local,1-114,local,163802.0,1.614,101488.22800495662
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165545.0,1.614,102568.15365551424
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,4,1-114,1-111,362.0,1.614,224.28748451053283
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,internal,1-114,1-114,344.0,1.614,213.1350681536555
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,physical_local,1-114,local,344.0,1.614,213.1350681536555
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,physical_remote,1-114,remote,362.0,1.614,224.28748451053283
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.783,0.0
