timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-112,1-112,26964.0,1.157,23305.099394987035
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-112,local,26964.0,1.157,23305.099394987035
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29910.0,1.157,25851.33967156439
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,2,1-112,1-111,51.0,1.157,44.07951598962835
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.157,39.75799481417459
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.157,39.75799481417459
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.157,44.07951598962835
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,2,1-112,1-111,26964.0,1.157,23305.099394987035
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-112,1-112,29910.0,1.157,25851.33967156439
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-112,local,29910.0,1.157,25851.33967156439
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26964.0,1.157,23305.099394987035
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,2,1-112,1-111,46.0,1.157,39.75799481417459
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.157,44.07951598962835
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.157,44.07951598962835
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.157,39.75799481417459
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,2,1-112,1-111,64045.0,1.119,57234.13762287757
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-112,1-112,60303.0,1.119,53890.080428954425
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-112,local,60303.0,1.119,53890.080428954425
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-112,remote,64045.0,1.119,57234.13762287757
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,2,1-112,1-111,112.0,1.119,100.08936550491511
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-112,1-112,116.0,1.119,103.66398570151921
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-112,local,116.0,1.119,103.66398570151921
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.119,100.08936550491511
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,2,1-112,1-111,60303.0,1.119,53890.080428954425
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-112,1-112,64045.0,1.119,57234.13762287757
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-112,local,64045.0,1.119,57234.13762287757
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60303.0,1.119,53890.080428954425
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,2,1-112,1-111,116.0,1.119,103.66398570151921
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.119,100.08936550491511
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.119,100.08936550491511
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-112,remote,116.0,1.119,103.66398570151921
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,2,1-112,1-111,63593.0,1.19,53439.49579831933
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-112,1-112,72328.0,1.19,60779.831932773115
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-112,local,72328.0,1.19,60779.831932773115
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63593.0,1.19,53439.49579831933
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,2,1-112,1-111,128.0,1.19,107.56302521008404
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.19,108.40336134453781
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.19,108.40336134453781
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.19,107.56302521008404
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,2,1-112,1-111,71096.0,1.19,59744.53781512605
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-112,1-112,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-112,local,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71096.0,1.19,59744.53781512605
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.19,107.56302521008404
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.19,105.88235294117648
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.19,105.88235294117648
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.19,107.56302521008404
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,2,1-112,1-111,115575.0,1.244,92905.94855305467
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-112,1-112,110462.0,1.244,88795.81993569132
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-112,local,110462.0,1.244,88795.81993569132
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115575.0,1.244,92905.94855305467
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,2,1-112,1-111,184.0,1.244,147.90996784565917
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.244,143.08681672025725
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.244,143.08681672025725
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,184.0,1.244,147.90996784565917
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,2,1-112,1-111,111694.0,1.244,89786.17363344051
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-112,1-112,116815.0,1.244,93902.73311897107
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-112,local,116815.0,1.244,93902.73311897107
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,111694.0,1.244,89786.17363344051
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,2,1-112,1-111,179.0,1.244,143.89067524115757
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-112,1-112,186.0,1.244,149.5176848874598
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-112,local,186.0,1.244,149.5176848874598
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,179.0,1.244,143.89067524115757
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
