timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.114,17.95332136445242
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.114,17.95332136445242
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.114,17.95332136445242
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.136,1.7605633802816902
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,5,1-113,1-114,23375.0,1.247,18744.98797113071
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-113,1-113,17847.0,1.247,14311.948676824377
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-113,local,17847.0,1.247,14311.948676824377
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23375.0,1.247,18744.98797113071
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,5,1-113,1-114,86.0,1.247,68.9655172413793
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.247,58.540497193263825
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.247,58.540497193263825
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.247,68.9655172413793
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,5,1-113,1-114,18519.0,1.247,14850.84202085004
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-113,1-113,22727.0,1.247,18225.34081796311
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-113,local,22727.0,1.247,18225.34081796311
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18519.0,1.247,14850.84202085004
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,5,1-113,1-114,79.0,1.247,63.35204490777866
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.247,63.35204490777866
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,5,1-113,1-114,7176.0,1.123,6390.026714158504
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-113,1-113,6657.0,1.123,5927.8717720391805
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-113,local,6657.0,1.123,5927.8717720391805
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7176.0,1.123,6390.026714158504
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.123,16.028495102404275
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.123,16.028495102404275
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,5,1-113,1-114,7105.0,1.123,6326.8032056990205
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-113,1-113,6744.0,1.123,6005.342831700801
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-113,local,6744.0,1.123,6005.342831700801
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7105.0,1.123,6326.8032056990205
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.123,16.028495102404275
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.123,16.028495102404275
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.123,19.590382902938558
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,5,1-113,1-114,788.0,1.227,642.2167889160554
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,internal,1-113,1-113,182.0,1.227,148.3292583537082
