timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,4,1-111,1-114,2791.0,1.256,2222.1337579617834
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,internal,1-111,1-111,4369.0,1.256,3478.503184713376
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_local,1-111,local,4369.0,1.256,3478.503184713376
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2791.0,1.256,2222.1337579617834
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,4,1-111,1-114,8.0,1.256,6.369426751592357
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.256,6.369426751592357
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,4,1-111,1-114,4369.0,1.256,3478.503184713376
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-111,1-111,2791.0,1.256,2222.1337579617834
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-111,local,2791.0,1.256,2222.1337579617834
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4369.0,1.256,3478.503184713376
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,4,1-111,1-114,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.256,6.369426751592357
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.256,6.369426751592357
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.256,10.35031847133758
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.226,5.709624796084829
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.204,691.0299003322259
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.204,667.7740863787376
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.204,667.7740863787376
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.204,691.0299003322259
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.204,667.7740863787376
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.204,691.0299003322259
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.204,691.0299003322259
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.204,667.7740863787376
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.204,5.813953488372094
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.204,5.813953488372094
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,4,1-111,1-114,26603.0,1.547,17196.509372979963
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-111,1-111,21759.0,1.547,14065.287653522948
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-111,local,21759.0,1.547,14065.287653522948
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26603.0,1.547,17196.509372979963
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,4,1-111,1-114,96.0,1.547,62.05559146735617
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.547,56.88429217840983
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.547,56.88429217840983
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.547,62.05559146735617
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,4,1-111,1-114,21759.0,1.547,14065.287653522948
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-111,1-111,26603.0,1.547,17196.509372979963
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-111,local,26603.0,1.547,17196.509372979963
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21759.0,1.547,14065.287653522948
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,4,1-111,1-114,88.0,1.547,56.88429217840983
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.547,62.05559146735617
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.547,62.05559146735617
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.547,56.88429217840983
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,4,1-111,1-114,5013.0,1.317,3806.378132118451
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-111,1-111,5972.0,1.317,4534.54821564161
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-111,local,5972.0,1.317,4534.54821564161
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5013.0,1.317,3806.378132118451
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.317,20.50113895216401
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.317,21.260440394836753
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.317,21.260440394836753
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.317,20.50113895216401
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,4,1-111,1-114,5972.0,1.317,4534.54821564161
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-111,1-111,5013.0,1.317,3806.378132118451
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-111,local,5013.0,1.317,3806.378132118451
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5972.0,1.317,4534.54821564161
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.317,21.260440394836753
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.317,20.50113895216401
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.317,20.50113895216401
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.317,21.260440394836753
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.383,601.590744757773
