timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,3,1-112,1-111,20492.0,1.457,14064.516129032258
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,internal,1-112,1-112,17006.0,1.457,11671.928620452985
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_local,1-112,local,17006.0,1.457,11671.928620452985
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20492.0,1.457,14064.516129032258
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,3,1-112,1-111,154.0,1.457,105.69663692518874
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.457,86.47906657515442
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.457,86.47906657515442
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,154.0,1.457,105.69663692518874
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,3,1-112,1-111,20142.0,1.457,13824.296499656828
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,internal,1-112,1-112,17468.0,1.457,11989.018531228552
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_local,1-112,local,17468.0,1.457,11989.018531228552
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20142.0,1.457,13824.296499656828
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,3,1-112,1-111,154.0,1.457,105.69663692518874
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.457,86.47906657515442
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.457,86.47906657515442
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.457,105.69663692518874
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,3,1-112,1-111,19170.0,1.696,11303.066037735849
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,28648.0,1.696,16891.509433962263
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,28648.0,1.696,16891.509433962263
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19170.0,1.696,11303.066037735849
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,3,1-112,1-111,124.0,1.696,73.11320754716981
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,123.0,1.696,72.52358490566039
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,123.0,1.696,72.52358490566039
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.696,73.11320754716981
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,3,1-112,1-111,30216.0,1.696,17816.03773584906
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,17658.0,1.696,10411.556603773584
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,17658.0,1.696,10411.556603773584
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30216.0,1.696,17816.03773584906
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,3,1-112,1-111,137.0,1.696,80.77830188679245
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,110.0,1.696,64.85849056603774
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,110.0,1.696,64.85849056603774
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.696,80.77830188679245
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,3,1-112,1-111,18000.0,1.386,12987.012987012988
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,internal,1-112,1-112,15488.0,1.386,11174.603174603175
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_local,1-112,local,15488.0,1.386,11174.603174603175
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18000.0,1.386,12987.012987012988
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,3,1-112,1-111,156.0,1.386,112.55411255411256
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.386,92.35209235209236
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.386,92.35209235209236
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.386,112.55411255411256
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,3,1-112,1-111,18624.0,1.386,13437.229437229438
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,internal,1-112,1-112,14976.0,1.386,10805.194805194806
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_local,1-112,local,14976.0,1.386,10805.194805194806
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18624.0,1.386,13437.229437229438
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,3,1-112,1-111,156.0,1.386,112.55411255411256
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.386,92.35209235209236
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.386,92.35209235209236
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.386,112.55411255411256
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,3,1-112,1-111,28946.0,1.79,16170.94972067039
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,internal,1-112,1-112,20281.0,1.79,11330.167597765363
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,physical_local,1-112,local,20281.0,1.79,11330.167597765363
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28946.0,1.79,16170.94972067039
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,3,1-112,1-111,190.0,1.79,106.14525139664805
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.79,84.35754189944134
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.79,84.35754189944134
2025-10-15T19:41:34.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.79,106.14525139664805
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,3,1-112,1-111,23641.0,1.79,13207.262569832403
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,internal,1-112,1-112,25706.0,1.79,14360.893854748603
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,physical_local,1-112,local,25706.0,1.79,14360.893854748603
2025-10-15T19:41:34.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23641.0,1.79,13207.262569832403
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,3,1-112,1-111,181.0,1.79,101.11731843575419
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.79,89.3854748603352
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.79,89.3854748603352
2025-10-15T19:41:34.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.79,101.11731843575419
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,3,1-112,1-111,23806.0,1.63,14604.907975460124
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,internal,1-112,1-112,32515.0,1.63,19947.852760736198
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,physical_local,1-112,local,32515.0,1.63,19947.852760736198
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23806.0,1.63,14604.907975460124
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,3,1-112,1-111,145.0,1.63,88.95705521472394
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.63,85.88957055214725
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.63,85.88957055214725
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,physical_remote,1-112,remote,145.0,1.63,88.95705521472394
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,3,1-112,1-111,34307.0,1.63,21047.239263803684
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,internal,1-112,1-112,22078.0,1.63,13544.78527607362
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,physical_local,1-112,local,22078.0,1.63,13544.78527607362
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34307.0,1.63,21047.239263803684
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,3,1-112,1-111,156.0,1.63,95.70552147239265
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.63,79.14110429447854
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.63,79.14110429447854
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.63,95.70552147239265
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,3,1-112,1-111,19368.0,1.457,13293.067947838023
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,internal,1-112,1-112,13852.0,1.457,9507.206588881263
