timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,2,1-111,1-112,3009.0,1.129,2665.1904340124
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-111,1-111,4648.0,1.129,4116.917626217892
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-111,local,4648.0,1.129,4116.917626217892
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3009.0,1.129,2665.1904340124
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,2,1-111,1-112,10.0,1.129,8.857395925597874
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.129,12.400354295837024
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.129,12.400354295837024
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.129,8.857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,2,1-111,1-112,4648.0,1.129,4116.917626217892
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-111,1-111,3009.0,1.129,2665.1904340124
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-111,local,3009.0,1.129,2665.1904340124
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4648.0,1.129,4116.917626217892
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,2,1-111,1-112,14.0,1.129,12.400354295837024
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.129,8.857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.129,8.857395925597874
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.129,12.400354295837024
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,2,1-111,1-112,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-111,1-111,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-111,local,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,2,1-111,1-112,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,2,1-111,1-112,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-111,1-111,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-111,local,22717.0,1.084,20956.642066420663
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18160.0,1.084,16752.767527675274
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.084,73.80073800738006
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.084,70.11070110701107
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.147,277.24498692240627
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-111,1-111,577.0,1.147,503.0514385353095
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-111,local,577.0,1.147,503.0514385353095
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.147,277.24498692240627
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,2,1-111,1-112,577.0,1.147,503.0514385353095
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.147,277.24498692240627
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.147,277.24498692240627
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,577.0,1.147,503.0514385353095
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.147,2.6155187445510024
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.147,2.6155187445510024
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,2,1-111,1-112,4960.0,1.133,4377.758164165931
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-111,1-111,3586.0,1.133,3165.0485436893205
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-111,local,3586.0,1.133,3165.0485436893205
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4960.0,1.133,4377.758164165931
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,2,1-111,1-112,19.0,1.133,16.76963812886143
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.133,13.23918799646955
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.133,13.23918799646955
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.133,16.76963812886143
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,2,1-111,1-112,3586.0,1.133,3165.0485436893205
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-111,1-111,4960.0,1.133,4377.758164165931
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-111,local,4960.0,1.133,4377.758164165931
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3586.0,1.133,3165.0485436893205
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,2,1-111,1-112,15.0,1.133,13.23918799646955
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.133,16.76963812886143
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.133,16.76963812886143
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.133,13.23918799646955
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
