timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,2,1-114,1-113,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-114,1-114,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-114,local,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,2,1-114,1-113,22.0,1.275,17.254901960784316
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.275,12.549019607843139
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.275,12.549019607843139
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.275,17.254901960784316
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,2,1-114,1-113,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-114,1-114,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-114,local,9401.0,1.275,7373.333333333334
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3949.0,1.275,3097.2549019607845
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.275,12.549019607843139
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.275,17.254901960784316
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.275,17.254901960784316
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.275,12.549019607843139
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,2,1-114,1-113,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-114,1-114,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-114,local,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.152,47.74305555555556
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.152,47.74305555555556
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,2,1-114,1-113,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-114,1-114,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-114,local,11604.0,1.152,10072.916666666668
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20127.0,1.152,17471.354166666668
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,2,1-114,1-113,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.152,47.74305555555556
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.152,47.74305555555556
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.152,52.083333333333336
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
