timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.071,448.1792717086835
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.071,463.1185807656396
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.071,463.1185807656396
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.071,448.1792717086835
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.071,463.1185807656396
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.071,448.1792717086835
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.071,448.1792717086835
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.071,463.1185807656396
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.071,3.734827264239029
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.071,3.734827264239029
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,6,1-112,1-114,6916.0,1.275,5424.313725490197
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-112,1-112,11223.0,1.275,8802.352941176472
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-112,local,11223.0,1.275,8802.352941176472
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6916.0,1.275,5424.313725490197
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.275,20.3921568627451
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.275,25.88235294117647
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.275,25.88235294117647
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.275,20.3921568627451
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,6,1-112,1-114,11223.0,1.275,8802.352941176472
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-112,1-112,6916.0,1.275,5424.313725490197
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-112,local,6916.0,1.275,5424.313725490197
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11223.0,1.275,8802.352941176472
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.275,25.88235294117647
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.275,20.3921568627451
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.275,20.3921568627451
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.275,25.88235294117647
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,6,1-112,1-114,7409.0,1.152,6431.423611111111
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-112,1-112,4497.0,1.152,3903.6458333333335
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-112,local,4497.0,1.152,3903.6458333333335
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7409.0,1.152,6431.423611111111
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.152,20.833333333333336
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.152,18.229166666666668
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.152,18.229166666666668
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.152,20.833333333333336
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,6,1-112,1-114,4497.0,1.152,3903.6458333333335
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-112,1-112,7409.0,1.152,6431.423611111111
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-112,local,7409.0,1.152,6431.423611111111
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4497.0,1.152,3903.6458333333335
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.152,18.229166666666668
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.152,20.833333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.152,20.833333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.152,18.229166666666668
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
