timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,7,1-114,1-112,11123.0,1.102,10093.466424682394
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-114,1-114,6889.0,1.102,6251.3611615245
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-114,local,6889.0,1.102,6251.3611615245
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11123.0,1.102,10093.466424682394
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,7,1-114,1-112,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,7,1-114,1-112,6889.0,1.102,6251.3611615245
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-114,1-114,11123.0,1.102,10093.466424682394
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-114,local,11123.0,1.102,10093.466424682394
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6889.0,1.102,6251.3611615245
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.102,23.593466424682394
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,7,1-114,1-112,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,7,1-114,1-112,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,7,1-114,1-112,8709.0,1.154,7546.79376083189
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,9887.0,1.154,8567.590987868285
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,9887.0,1.154,8567.590987868285
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8709.0,1.154,7546.79376083189
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,7,1-114,1-112,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.154,13.864818024263432
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.154,13.864818024263432
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,7,1-114,1-112,9887.0,1.154,8567.590987868285
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,8709.0,1.154,7546.79376083189
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,8709.0,1.154,7546.79376083189
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9887.0,1.154,8567.590987868285
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,7,1-114,1-112,16.0,1.154,13.864818024263432
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.154,13.864818024263432
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,7,1-114,1-112,61362.0,1.088,56398.897058823524
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,66747.0,1.088,61348.34558823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,66747.0,1.088,61348.34558823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61362.0,1.088,56398.897058823524
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,7,1-114,1-112,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,129.0,1.088,118.56617647058823
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,129.0,1.088,118.56617647058823
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,7,1-114,1-112,66747.0,1.088,61348.34558823529
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,61362.0,1.088,56398.897058823524
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,61362.0,1.088,56398.897058823524
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,66747.0,1.088,61348.34558823529
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,7,1-114,1-112,129.0,1.088,118.56617647058823
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,129.0,1.088,118.56617647058823
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
