timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,2,1-114,1-113,317445.0,1.906,166550.3672612802
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,internal,1-114,1-114,57353.0,1.906,30090.766002098637
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,physical_local,1-114,local,57353.0,1.906,30090.766002098637
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,317445.0,1.906,166550.3672612802
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,2,1-114,1-113,492.0,1.906,258.13221406086046
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,internal,1-114,1-114,363.0,1.906,190.45120671563484
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,physical_local,1-114,local,363.0,1.906,190.45120671563484
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,492.0,1.906,258.13221406086046
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,2,1-114,1-113,26055.0,1.811,14387.078961899504
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,internal,1-114,1-114,240852.0,1.811,132993.92600773054
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,physical_local,1-114,local,240852.0,1.811,132993.92600773054
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26055.0,1.811,14387.078961899504
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,2,1-114,1-113,212.0,1.811,117.06239646604087
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,internal,1-114,1-114,317.0,1.811,175.04141358365544
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,physical_local,1-114,local,317.0,1.811,175.04141358365544
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,physical_remote,1-114,remote,212.0,1.811,117.06239646604087
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,2,1-114,1-113,239626.0,1.811,132316.95196024296
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,internal,1-114,1-114,25943.0,1.811,14325.234676974047
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,physical_local,1-114,local,25943.0,1.811,14325.234676974047
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,physical_remote,1-114,remote,239626.0,1.811,132316.95196024296
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,2,1-114,1-113,319.0,1.811,176.14577581446716
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,internal,1-114,1-114,213.0,1.811,117.61457758144672
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_local,1-114,local,213.0,1.811,117.61457758144672
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,319.0,1.811,176.14577581446716
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,2,1-114,1-113,39273.0,1.683,23335.11586452763
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,internal,1-114,1-114,273252.0,1.683,162360.07130124778
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_local,1-114,local,273252.0,1.683,162360.07130124778
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39273.0,1.683,23335.11586452763
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,2,1-114,1-113,301.0,1.683,178.8472964943553
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,internal,1-114,1-114,410.0,1.683,243.61259655377302
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.683,243.61259655377302
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,301.0,1.683,178.8472964943553
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,2,1-114,1-113,274478.0,1.683,163088.53238265004
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,internal,1-114,1-114,39385.0,1.683,23401.663695781343
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_local,1-114,local,39385.0,1.683,23401.663695781343
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274478.0,1.683,163088.53238265004
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,2,1-114,1-113,408.0,1.683,242.4242424242424
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.683,178.25311942959001
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.683,178.25311942959001
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,408.0,1.683,242.4242424242424
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,2,1-114,1-113,56369.0,1.831,30785.90933915893
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,internal,1-114,1-114,316938.0,1.831,173095.57618787547
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,physical_local,1-114,local,316938.0,1.831,173095.57618787547
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56369.0,1.831,30785.90933915893
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,2,1-114,1-113,374.0,1.831,204.2599672310213
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,internal,1-114,1-114,505.0,1.831,275.805570726379
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,physical_local,1-114,local,505.0,1.831,275.805570726379
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,374.0,1.831,204.2599672310213
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,2,1-114,1-113,316938.0,1.831,173095.57618787547
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,internal,1-114,1-114,56369.0,1.831,30785.90933915893
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,physical_local,1-114,local,56369.0,1.831,30785.90933915893
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,316938.0,1.831,173095.57618787547
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,2,1-114,1-113,505.0,1.831,275.805570726379
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,internal,1-114,1-114,374.0,1.831,204.2599672310213
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,physical_local,1-114,local,374.0,1.831,204.2599672310213
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,505.0,1.831,275.805570726379
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,2,1-114,1-113,33913.0,1.854,18291.80151024811
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,internal,1-114,1-114,263124.0,1.854,141922.33009708737
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_local,1-114,local,263124.0,1.854,141922.33009708737
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33913.0,1.854,18291.80151024811
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,2,1-114,1-113,279.0,1.854,150.48543689320388
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,1.854,210.35598705501616
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,1.854,210.35598705501616
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,279.0,1.854,150.48543689320388
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,2,1-114,1-113,263124.0,1.854,141922.33009708737
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,internal,1-114,1-114,33913.0,1.854,18291.80151024811
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_local,1-114,local,33913.0,1.854,18291.80151024811
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,263124.0,1.854,141922.33009708737
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,2,1-114,1-113,390.0,1.854,210.35598705501616
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,internal,1-114,1-114,279.0,1.854,150.48543689320388
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_local,1-114,local,279.0,1.854,150.48543689320388
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,390.0,1.854,210.35598705501616
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,2,1-114,1-113,35629.0,1.646,21645.808019441072
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,internal,1-114,1-114,259653.0,1.646,157747.87363304984
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_local,1-114,local,259653.0,1.646,157747.87363304984
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35629.0,1.646,21645.808019441072
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,2,1-114,1-113,270.0,1.646,164.03402187120292
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.646,229.6476306196841
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.646,229.6476306196841
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,270.0,1.646,164.03402187120292
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,2,1-114,1-113,259653.0,1.646,157747.87363304984
