timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.07,0.9345794392523364
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,2,1-111,1-112,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-111,1-111,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-111,local,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,2,1-111,1-112,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,2,1-111,1-112,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-111,1-111,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-111,local,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,2,1-111,1-112,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,2,1-111,1-112,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-111,1-111,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-111,local,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,2,1-111,1-112,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,2,1-111,1-112,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-111,1-111,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-111,local,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,2,1-111,1-112,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-111,1-111,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-111,local,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,2,1-111,1-112,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,2,1-111,1-112,11255.0,1.0,11255.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-111,1-111,16502.0,1.0,16502.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-111,local,16502.0,1.0,16502.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11255.0,1.0,11255.0
