timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,6,1-112,1-114,7988.0,1.243,6426.387771520514
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-112,1-112,12571.0,1.243,10113.435237329042
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-112,local,12571.0,1.243,10113.435237329042
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7988.0,1.243,6426.387771520514
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.243,28.15768302493966
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.243,35.39823008849557
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.243,35.39823008849557
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.243,28.15768302493966
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,6,1-112,1-114,12571.0,1.243,10113.435237329042
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-112,1-112,7988.0,1.243,6426.387771520514
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-112,local,7988.0,1.243,6426.387771520514
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12571.0,1.243,10113.435237329042
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.243,35.39823008849557
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.243,28.15768302493966
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.243,28.15768302493966
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.243,35.39823008849557
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,6,1-112,1-114,41952.0,1.338,31354.260089686097
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-112,1-112,40740.0,1.338,30448.43049327354
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-112,local,40740.0,1.338,30448.43049327354
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41952.0,1.338,31354.260089686097
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,6,1-112,1-114,76.0,1.338,56.80119581464873
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.338,50.82212257100149
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.338,50.82212257100149
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.338,56.80119581464873
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,6,1-112,1-114,40740.0,1.338,30448.43049327354
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-112,1-112,41952.0,1.338,31354.260089686097
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-112,local,41952.0,1.338,31354.260089686097
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40740.0,1.338,30448.43049327354
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,6,1-112,1-114,68.0,1.338,50.82212257100149
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.338,56.80119581464873
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.338,56.80119581464873
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.338,50.82212257100149
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,6,1-112,1-114,56429.0,1.159,48687.66177739431
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-112,1-112,55609.0,1.159,47980.15530629853
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-112,local,55609.0,1.159,47980.15530629853
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56429.0,1.159,48687.66177739431
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,6,1-112,1-114,102.0,1.159,88.00690250215703
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.159,84.55565142364107
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.159,84.55565142364107
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.159,88.00690250215703
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,6,1-112,1-114,55609.0,1.159,47980.15530629853
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-112,1-112,56429.0,1.159,48687.66177739431
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-112,local,56429.0,1.159,48687.66177739431
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55609.0,1.159,47980.15530629853
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,6,1-112,1-114,98.0,1.159,84.55565142364107
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.159,88.00690250215703
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.159,88.00690250215703
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.159,84.55565142364107
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,6,1-112,1-114,68432.0,1.172,58389.07849829352
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-112,1-112,63500.0,1.172,54180.887372013654
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-112,local,63500.0,1.172,54180.887372013654
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68432.0,1.172,58389.07849829352
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,6,1-112,1-114,134.0,1.172,114.3344709897611
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.172,105.80204778156997
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.172,105.80204778156997
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-112,remote,134.0,1.172,114.3344709897611
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,6,1-112,1-114,63500.0,1.172,54180.887372013654
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-112,1-112,68432.0,1.172,58389.07849829352
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-112,local,68432.0,1.172,58389.07849829352
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63500.0,1.172,54180.887372013654
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,6,1-112,1-114,124.0,1.172,105.80204778156997
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-112,1-112,134.0,1.172,114.3344709897611
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-112,local,134.0,1.172,114.3344709897611
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.172,105.80204778156997
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
