timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:30:32.764000+00:00,0.26578421433743665,0.2132657494569153,0.07756118754525705,0.1543519188993483,0.13521795800144823
2025-08-16 15:30:34.102000+00:00,0.3052137518684604,0.2664753363228699,0.18340807174887894,0.15330343796711507,0.23653811659192825
2025-08-16 15:30:35.507000+00:00,0.21797010676156583,0.2402220640569395,0.10563416370106762,0.2364868327402135,0.1853665480427046
2025-08-16 15:30:36.936000+00:00,0.23800139958012595,0.21788663400979708,0.0878264520643807,0.17156053184044787,0.14188943317004898
2025-08-16 15:30:38.411000+00:00,0.22174915254237287,0.16600406779661014,0.15296542372881355,0.14292067796610167,0.19207050847457627
2025-08-16 15:30:39.771000+00:00,0.3315411764705882,0.2965705882352941,0.09440588235294117,0.2295235294117647,0.17141764705882354
2025-08-16 15:30:41.182000+00:00,0.19445499645641387,0.21759886605244508,0.10500921332388377,0.15763571934798015,0.16029482636428066
2025-08-16 15:30:42.519000+00:00,0.2416813762154076,0.20053253552729994,0.08014958863126402,0.17150037397157816,0.1482782348541511
2025-08-16 15:30:43.875000+00:00,0.25578171091445423,0.2101238938053097,0.18314454277286135,0.13612979351032448,0.21018289085545722
2025-08-16 15:30:45.301000+00:00,0.28305189340813464,0.3016157082748948,0.07657223001402524,0.24550911640953718,0.1653913043478261
2025-08-16 15:30:46.642000+00:00,0.2438240119313945,0.20998657718120806,0.10119015659955258,0.14033706189410888,0.17393586875466072
2025-08-16 15:30:48.031000+00:00,0.21640892728581712,0.19576673866090713,0.08413534917206623,0.1715766738660907,0.12486105111591073
2025-08-16 15:30:49.464000+00:00,0.23065457083042568,0.19168736915561757,0.16935659455687369,0.14300069783670621,0.21804884856943474
2025-08-16 15:30:50.911000+00:00,0.3134540428472702,0.31628472702142363,0.11442709053213546,0.2376558396682792,0.16033724948168623
2025-08-16 15:30:52.388000+00:00,0.21322681110358835,0.1674854434664861,0.1193392010832769,0.14148679756262694,0.16827623561272848
2025-08-16 15:30:53.787000+00:00,0.23813009292351678,0.22928377412437456,0.10556111508220158,0.16695353824160114,0.14381129378127233
2025-08-16 15:30:55.256000+00:00,0.2999101429543907,0.24553846153846154,0.18987610619469025,0.22938053097345132,0.22310687542545948
2025-08-16 15:30:56.658000+00:00,0.2300142653352354,0.2470984308131241,0.09004279600570614,0.191509272467903,0.1308987161198288
2025-08-16 15:30:57.957000+00:00,0.2269930715935335,0.195941493456505,0.14648190916089301,0.1777921478060046,0.17069130100076982
2025-08-16 15:30:59.341000+00:00,0.19689017341040466,0.1689421965317919,0.19515028901734105,0.13664739884393065,0.14058959537572258
2025-08-16 15:31:00.772000+00:00,0.34874633123689724,0.33099650593990215,0.11980992313067784,0.21213696715583508,0.234638714185884
2025-08-16 15:31:02.166000+00:00,0.1989268292682927,0.18171018651362986,0.14269727403156388,0.1587374461979914,0.14713342898134865
2025-08-16 15:31:03.618000+00:00,0.24264462809917356,0.21355371900826448,0.0965068870523416,0.1712506887052342,0.14843526170798899
2025-08-16 15:31:04.958000+00:00,0.22985671641791044,0.1701194029850746,0.2238328358208955,0.14148059701492535,0.2193134328358209
2025-08-16 15:31:06.400000+00:00,0.26842718446601943,0.30337864077669907,0.10127600554785021,0.24297364771151178,0.1413481276005548
2025-08-16 15:31:07.715000+00:00,0.24720912547528517,0.21200304182509508,0.13157718631178708,0.13624942965779469,0.15916653992395438
2025-08-16 15:31:09.007000+00:00,0.22466873065015477,0.1952879256965944,0.1289907120743034,0.16423529411764703,0.1339876160990712
2025-08-16 15:31:10.458000+00:00,0.2792226050999311,0.228223294279807,0.22366919365954513,0.13925844245348035,0.24965954514128186
2025-08-16 15:31:12.088000+00:00,0.24816196319018405,0.2653791411042945,0.09699141104294479,0.22214969325153375,0.10398036809815951
2025-08-16 15:31:13.499000+00:00,0.21302905740609498,0.18789510985116936,0.13493975903614455,0.16567540751240253,0.16697377746279235
2025-08-16 15:31:14.918000+00:00,0.2362847075405215,0.2124707540521494,0.10836363636363637,0.13229598308668075,0.1368569415081043
2025-08-16 15:31:16.286000+00:00,0.3166315789473684,0.2523333333333333,0.21781871345029238,0.21677192982456137,0.2342631578947368
2025-08-16 15:31:17.657000+00:00,0.2371816192560175,0.2741765134938001,0.12865937272064187,0.15071043034281548,0.12483150984682713
2025-08-16 15:31:18.978000+00:00,0.2323088569265708,0.19092808478425438,0.1429644208932627,0.16471158213474643,0.17397123391370176
2025-08-16 15:31:20.517000+00:00,0.20295776478232622,0.17491358024691359,0.16428330084470436,0.13924366471734892,0.12199090318388564
2025-08-16 15:31:21.914000+00:00,0.33607444523979957,0.26830064423765215,0.13777523264137437,0.22966356478167502,0.23168503937007873
2025-08-16 15:31:23.329000+00:00,0.19142332155477032,0.23408056537102473,0.12976961130742048,0.14215689045936397,0.15616113074204946
2025-08-16 15:31:24.657000+00:00,0.2639156626506024,0.2583493975903614,0.10362048192771084,0.1787289156626506,0.14593975903614456
2025-08-16 15:31:26.032000+00:00,0.198464,0.17931054545454544,0.18989963636363635,0.14312727272727274,0.21392872727272727
2025-08-16 15:31:27.457000+00:00,0.32421052631578945,0.3171761403508772,0.11251649122807017,0.2262680701754386,0.15288140350877194
2025-08-16 15:31:28.846000+00:00,0.2467732181425486,0.23016270698344132,0.13549892008639308,0.1363858891288697,0.1787185025197984
2025-08-16 15:31:30.347000+00:00,0.18740572951365758,0.18023717521652233,0.09859560293137909,0.16604930046635577,0.12222784810126583
2025-08-16 15:31:31.671000+00:00,0.33555287009063445,0.2618851963746224,0.24421148036253776,0.1470513595166163,0.23423564954682777
2025-08-16 15:31:33.211000+00:00,0.22417142857142858,0.25116363636363637,0.1301142857142857,0.22073766233766234,0.15828051948051947
2025-08-16 15:31:34.651000+00:00,0.25377777777777777,0.20297777777777778,0.11095,0.1614,0.12864444444444445
2025-08-16 15:31:36.085000+00:00,0.20130543933054396,0.22567364016736405,0.114884239888424,0.14225383542538356,0.12399442119944212
2025-08-16 15:31:37.559000+00:00,0.3371397557666214,0.2775413839891452,0.19178290366350068,0.1439348710990502,0.19822523744911805
2025-08-16 15:31:38.975000+00:00,0.2000621468926554,0.2124802259887006,0.14135028248587572,0.23576271186440678,0.16785310734463277
2025-08-16 15:31:40.374000+00:00,0.21439313795568263,0.23404145818441743,0.11494496068620443,0.16264760543245177,0.12886919228020013
2025-08-16 15:31:41.749000+00:00,0.2713309090909091,0.23393745454545456,0.11744581818181818,0.13918836363636364,0.135936
2025-08-16 15:31:43.227000+00:00,0.28191610284167795,0.3213531799729364,0.20231123139377538,0.2266251691474966,0.23444654939106901
2025-08-16 15:31:44.735000+00:00,0.22667374005305038,0.1936710875331565,0.11039257294429708,0.1507161803713528,0.1426206896551724
2025-08-16 15:31:46.116000+00:00,0.20013323678493847,0.2142041998551774,0.1053845039826213,0.16501086169442433,0.13229833454018824
2025-08-16 15:31:47.508000+00:00,0.24954597701149428,0.2540459770114943,0.19370689655172416,0.13198275862068964,0.1429080459770115
2025-08-16 15:31:48.960000+00:00,0.29332782369146004,0.26703030303030306,0.15300826446280993,0.22862258953168046,0.23586776859504133
2025-08-16 15:31:50.422000+00:00,0.2169794801641587,0.254812585499316,0.09881805745554036,0.1676826265389877,0.16873324213406293
2025-08-16 15:31:51.847000+00:00,0.22718315789473684,0.18657684210526315,0.08948210526315789,0.1382680701754386,0.14036771929824562
2025-08-16 15:31:53.193000+00:00,0.22504606240713224,0.33098365527488854,0.19658246656760772,0.13693907875185735,0.21597622585438334
2025-08-16 15:31:54.525000+00:00,0.3162402402402402,0.25535135135135134,0.13492492492492492,0.25995795795795795,0.191987987987988
2025-08-16 15:31:55.882000+00:00,0.24243478260869564,0.20149742078113486,0.11407516580692705,0.16622549742078116,0.14121739130434785
2025-08-16 15:31:57.320000+00:00,0.1888567454798331,0.26126842837273995,0.10890681502086232,0.12861752433936022,0.13905980528511822
2025-08-16 15:31:58.768000+00:00,0.3457790055248619,0.2735303867403315,0.19875138121546962,0.20606629834254145,0.22927624309392264
2025-08-16 15:32:00.138000+00:00,0.21393868613138683,0.2330802919708029,0.1332029197080292,0.16804087591240874,0.15640875912408758
2025-08-16 15:32:01.507000+00:00,0.21878743608473336,0.22177355734112492,0.10680496712929145,0.15782615047479912,0.14950474799123448
2025-08-16 15:32:02.861000+00:00,0.26245790251107826,0.33834564254062033,0.1964844903988183,0.13959822747415065,0.2359586410635155
2025-08-16 15:32:04.333000+00:00,0.2710217391304348,0.21891304347826088,0.1137445652173913,0.21569021739130434,0.1493804347826087
2025-08-16 15:32:05.709000+00:00,0.2609651162790698,0.21555232558139537,0.1275872093023256,0.1620058139534884,0.1696918604651163
2025-08-16 15:32:07.103000+00:00,0.1961319942611191,0.2419167862266858,0.1116154949784792,0.16175609756097561,0.13109899569583933
2025-08-16 15:32:08.595000+00:00,0.25351206434316353,0.30587131367292225,0.1689544235924933,0.13636997319034855,0.20873458445040216
2025-08-16 15:32:09.974000+00:00,0.2871588107324148,0.21442784626540973,0.13309934735315448,0.23698912255257432,0.1571341551849166
2025-08-16 15:32:11.411000+00:00,0.20311760612386917,0.22387195546276967,0.14120528879610297,0.1503632567849687,0.15099234516353513
2025-08-16 15:32:12.808000+00:00,0.24534860415175377,0.20322405153901218,0.13404151753758053,0.14460701503221188,0.14093056549749464
2025-08-16 15:32:14.284000+00:00,0.29801626016260163,0.3381246612466125,0.17605962059620597,0.20941463414634148,0.20860162601626014
2025-08-16 15:32:15.676000+00:00,0.2516609195402299,0.2193563218390805,0.14748850574712644,0.14498275862068966,0.15293103448275863
2025-08-16 15:32:17.154000+00:00,0.19733152909336943,0.22418403247631935,0.1115723951285521,0.15556698240866035,0.16224086603518267
2025-08-16 15:32:18.559000+00:00,0.21946761565836298,0.22314021352313168,0.18620355871886118,0.12749893238434162,0.13008398576512456
2025-08-16 15:32:19.965000+00:00,0.32762446657183497,0.312045519203414,0.13003698435277383,0.21301849217638694,0.22448933143669986
2025-08-16 15:32:21.452000+00:00,0.2073920645595158,0.21832952252858104,0.12322797579018156,0.1575521183591123,0.14454337592468056
2025-08-16 15:32:22.791000+00:00,0.2458132935026139,0.205209858103062,0.1093293502613891,0.16087826736370425,0.17130395817774458
2025-08-16 15:32:24.215000+00:00,0.28998314606741576,0.34510112359550565,0.1852247191011236,0.13895505617977527,0.21560674157303372
2025-08-16 15:32:25.643000+00:00,0.24579271708683476,0.21480672268907564,0.10793277310924371,0.21944537815126053,0.15277871148459382
2025-08-16 15:32:27.087000+00:00,0.21619390581717451,0.19885872576177285,0.1284875346260388,0.16026592797783934,0.16025484764542938
2025-08-16 15:32:28.516000+00:00,0.2440587823652904,0.23855563331000698,0.1008705388383485,0.1633365990202939,0.14957592722183344
2025-08-16 15:32:29.964000+00:00,0.29349723756906076,0.29237569060773483,0.170232044198895,0.12961325966850828,0.22026519337016573
2025-08-16 15:32:31.343000+00:00,0.21347063089195067,0.25713125453226976,0.11465119651921683,0.2214068165337201,0.16534880348078318
2025-08-16 15:32:32.690000+00:00,0.24415738678544913,0.20720415738678546,0.13112397921306607,0.1498203414996288,0.1843741648106904
2025-08-16 15:32:34.181000+00:00,0.18210596914822264,0.18821193829644534,0.08812877263581488,0.1538564721663313,0.12104091213950367
2025-08-16 15:32:35.515000+00:00,0.3783748125937031,0.37811694152923536,0.20334032983508243,0.14343628185907048,0.25241979010494753
2025-08-16 15:32:36.995000+00:00,0.2024810810810811,0.21322162162162162,0.12307567567567568,0.23647567567567568,0.13503783783783785
2025-08-16 15:32:38.469000+00:00,0.20710990502035279,0.22199728629579377,0.131685210312076,0.1739267299864315,0.15845318860244234
2025-08-16 15:32:39.921000+00:00,0.24016528925619837,0.227267217630854,0.17384022038567495,0.13353168044077138,0.13750413223140498
2025-08-16 15:32:41.394000+00:00,0.2759158180583842,0.3289558723693143,0.13359945689069924,0.2076306856754922,0.224081466395112
2025-08-16 15:32:42.799000+00:00,0.25402419928825626,0.19860498220640568,0.14510462633451957,0.14196156583629893,0.1811188612099644
2025-08-16 15:32:44.248000+00:00,0.18767149758454107,0.2159061421670117,0.10529744651483781,0.1587743271221532,0.1228599033816425
2025-08-16 15:32:45.584000+00:00,0.2794491017964072,0.25378443113772453,0.1954011976047904,0.139437125748503,0.14562275449101797
2025-08-16 15:32:47.003000+00:00,0.30197040169133194,0.2950754052149401,0.12417195207892882,0.219061310782241,0.22834672304439746
2025-08-16 15:32:48.393000+00:00,0.19852086330935254,0.23585611510791368,0.12775827338129497,0.15160863309352518,0.169663309352518
2025-08-16 15:32:49.816000+00:00,0.2666198172874209,0.2227463106113844,0.09637104708362614,0.15802108222066058,0.14127898805340827
2025-08-16 15:32:51.320000+00:00,0.18491489361702126,0.32771808510638295,0.1656808510638298,0.1338776595744681,0.15067553191489363
2025-08-16 15:32:52.760000+00:00,0.3316277777777778,0.19072777777777777,0.13426666666666667,0.22716111111111112,0.3687944444444444
2025-08-16 15:32:54.285000+00:00,0.19289704918032788,0.22003934426229507,0.08166295081967213,0.1789009836065574,0.1620983606557377
2025-08-16 15:32:55.728000+00:00,0.2554178794178794,0.21842273042273042,0.08068745668745668,0.1472210672210672,0.17060568260568262
2025-08-16 15:32:57.132000+00:00,0.2842279202279202,0.3500740740740741,0.22382336182336182,0.19253561253561255,0.2520569800569801
2025-08-16 15:32:58.612000+00:00,0.23804864864864864,0.19602702702702704,0.08592972972972973,0.21899459459459458,0.209172972972973
2025-08-16 15:32:59.941000+00:00,0.20491196388261854,0.24091497366440934,0.10131527464258841,0.13196087283671937,0.1860887885628292
2025-08-16 15:33:01.389000+00:00,0.22574033149171271,0.2310718232044199,0.11505524861878454,0.13260773480662982,0.16900552486187845
2025-08-16 15:33:02.796000+00:00,0.3547178393745558,0.3005373134328358,0.18465955934612652,0.2168415067519545,0.2537370291400142
2025-08-16 15:33:04.238000+00:00,0.19880721220527045,0.23540083217753122,0.10721775312066574,0.18447711511789183,0.2030402219140083
2025-08-16 15:33:05.658000+00:00,0.2681521126760563,0.23453521126760565,0.07852957746478872,0.1408056338028169,0.16621971830985915
2025-08-16 15:33:07.125000+00:00,0.19864758009543285,0.21962099522835718,0.16893796864349012,0.11462849352419904,0.14144239945466938
2025-08-16 15:33:08.669000+00:00,0.3170777202072539,0.295880829015544,0.10673575129533679,0.21385492227979275,0.25587564766839377
2025-08-16 15:33:10.105000+00:00,0.1956824512534819,0.2047075208913649,0.08397771587743733,0.15949303621169916,0.12745961002785516
2025-08-16 15:33:11.557000+00:00,0.25612121212121214,0.24670523415977963,0.08673278236914601,0.12479889807162534,0.14303030303030304
2025-08-16 15:33:12.942000+00:00,0.2074916967509025,0.30100794223826716,0.16022527075812273,0.09392057761732851,0.23746425992779782
2025-08-16 15:33:14.343000+00:00,0.30303497501784443,0.2395203426124197,0.12983868665239115,0.187214846538187,0.19432405424696644
2025-08-16 15:33:15.731000+00:00,0.257821325648415,0.23520461095100864,0.07339481268011529,0.1879365994236311,0.17568876080691642
2025-08-16 15:33:17.249000+00:00,0.20814756258234518,0.23296442687747038,0.08922266139657443,0.09329117259552042,0.13693280632411065
2025-08-16 15:33:18.697000+00:00,0.3025414364640884,0.28048066298342544,0.1910718232044199,0.12118232044198896,0.21046408839779007
2025-08-16 15:33:20.097000+00:00,0.22322857142857144,0.20133714285714288,0.07874857142857143,0.23590285714285716,0.18114857142857144
2025-08-16 15:33:21.462000+00:00,0.25117655677655676,0.2698666666666667,0.09688498168498169,0.11862857142857143,0.12698021978021978
2025-08-16 15:33:22.849000+00:00,0.23186157173756308,0.20940158615717377,0.07183850036049026,0.10611679884643115,0.1568507570295602
2025-08-16 15:33:24.352000+00:00,0.28594011976047906,0.315166999334664,0.20814371257485031,0.10743313373253495,0.19634863606121092
2025-08-16 15:33:25.788000+00:00,0.22922562674094707,0.19632869080779947,0.06015041782729805,0.25006128133704736,0.18493036211699165
2025-08-16 15:33:27.201000+00:00,0.22560226468506722,0.2707204529370134,0.08576362349610757,0.1143382873319179,0.1271167728237792
2025-08-16 15:33:28.646000+00:00,0.24520968858131487,0.2196650519031142,0.061647058823529416,0.1315432525951557,0.1601826989619377
2025-08-16 15:33:30.110000+00:00,0.28335519125683056,0.30323497267759564,0.1916502732240437,0.11352459016393442,0.2525191256830601
2025-08-16 15:33:31.563000+00:00,0.21927598072952512,0.23278733654507913,0.06501307639366827,0.2504501032346868,0.14631245698554715
2025-08-16 15:33:32.941000+00:00,0.24565457184325112,0.19981422351233674,0.06026705370101597,0.09414223512336721,0.1657532656023222
2025-08-16 15:33:34.348000+00:00,0.2236133617626155,0.25995735607675907,0.10892395167022033,0.10631414356787491,0.15743567874911157
2025-08-16 15:33:35.779000+00:00,0.31159189378057306,0.2879049615653389,0.1691069182389937,0.19578476589797345,0.2873235499650594
2025-08-16 15:33:37.237000+00:00,0.22449931412894378,0.2586227709190672,0.08501508916323731,0.14477366255144034,0.13375582990397808
2025-08-16 15:33:38.651000+00:00,0.237997171145686,0.1995869872701556,0.07443847241867044,0.12333239038189533,0.1525884016973126
2025-08-16 15:33:40.063000+00:00,0.20776770538243627,0.30900849858356944,0.15427195467422097,0.0971671388101983,0.2402606232294618
2025-08-16 15:33:41.460000+00:00,0.31548174659985684,0.2573801002147459,0.13299355762347886,0.19224624194702933,0.22118253400143162
2025-08-16 15:33:42.976000+00:00,0.23713984168865435,0.18733509234828497,0.05495514511873351,0.16509234828496044,0.13788390501319261
