timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:30:21.301000+00:00,0.1616181689141235,0.12794889992902767,0.14533995741660755,1.6994464158978,1.9490361958836053
2025-08-16 15:30:22.687000+00:00,0.20982972582972587,0.24223376623376625,0.2245829725829726,1.8601731601731604,1.9082077922077925
2025-08-16 15:30:24.096000+00:00,0.14088289567068843,0.13194606103619586,0.150444286728176,1.7781745919091554,2.0017374024130588
2025-08-16 15:30:25.549000+00:00,0.15603028217481074,0.15702133516861663,0.11794631796283551,1.831383344803854,1.7789291121816928
2025-08-16 15:30:26.936000+00:00,0.22673972602739725,0.16284354722422495,0.15728334534967556,1.8416092285508292,2.129407354001442
2025-08-16 15:30:28.489000+00:00,0.133439793947199,0.18992916934964585,0.20137025112685128,1.7387559562137798,1.8968396651641986
2025-08-16 15:30:29.970000+00:00,0.1257312626603646,0.13092775151924374,0.14034301147873057,1.6874436191762323,1.899046590141796
2025-08-16 15:30:31.383000+00:00,0.1788818117480538,0.14526822363765038,0.1369794762915782,1.808486907289455,1.9166142958244867
2025-08-16 15:30:32.764000+00:00,0.16817378711078926,0.16698624185372918,0.15337291817523532,1.7051006517016656,1.806047791455467
2025-08-16 15:30:34.102000+00:00,0.1517010463378176,0.21485799701046335,0.22145291479820628,1.8213094170403585,2.154224215246636
2025-08-16 15:30:35.507000+00:00,0.1587131672597865,0.12995302491103203,0.12380925266903914,1.7856,1.815994306049822
2025-08-16 15:30:36.936000+00:00,0.15046606018194542,0.15590762771168648,0.15052764170748775,1.7920559832050384,2.0552106368089573
2025-08-16 15:30:38.411000+00:00,0.16886779661016948,0.20630779661016949,0.14967322033898306,1.7091525423728813,1.7987037288135592
2025-08-16 15:30:39.771000+00:00,0.13491176470588234,0.16363529411764705,0.20706470588235293,1.7708235294117647,1.9290529411764703
2025-08-16 15:30:41.182000+00:00,0.14561587526576897,0.1316399716513111,0.12437136782423813,1.7013862508858963,1.906942593905032
2025-08-16 15:30:42.519000+00:00,0.1559551234106208,0.15663724756918476,0.15719371727748693,1.8738369483919224,1.8947075542258789
2025-08-16 15:30:43.875000+00:00,0.21235398230088492,0.22607079646017697,0.15576991150442476,1.8046371681415927,1.987197640117994
2025-08-16 15:30:45.301000+00:00,0.10862833099579243,0.14451612903225805,0.20180084151472652,1.7205273492286117,1.8804095371669005
2025-08-16 15:30:46.642000+00:00,0.15931394481730055,0.13848769574944073,0.12380014914243102,1.86462043251305,2.0270663683818047
2025-08-16 15:30:48.031000+00:00,0.21222750179985603,0.1833203743700504,0.17001583873290138,1.7011547876169908,2.0508682505399567
2025-08-16 15:30:49.464000+00:00,0.15492533147243545,0.1880921144452198,0.18210746685275644,1.875980460572226,1.8287508722958827
2025-08-16 15:30:50.911000+00:00,0.12541257774706288,0.1463607463718037,0.14324257083621283,1.7538908085694538,1.9412467173462336
2025-08-16 15:30:52.388000+00:00,0.15380907244414352,0.15402031144211237,0.12141367637102234,1.7754746106973593,1.89845903859174
2025-08-16 15:30:53.787000+00:00,0.2338012866333095,0.16356254467476766,0.15762687634024303,1.7159228020014294,1.9819356683345246
2025-08-16 15:30:55.256000+00:00,0.1381293396868618,0.2050864533696392,0.1901919673247107,1.7458025867937372,1.8844547311095983
2025-08-16 15:30:56.658000+00:00,0.16001711840228247,0.12208844507845935,0.09940085592011413,1.757689015691869,1.646259629101284
2025-08-16 15:30:57.957000+00:00,0.17223710546574286,0.1720523479599692,0.1522832948421863,1.7988421862971518,2.209668976135489
2025-08-16 15:30:59.341000+00:00,0.20302312138728326,0.15008670520231215,0.1432601156069364,1.723583815028902,1.92042774566474
2025-08-16 15:31:00.772000+00:00,0.14450314465408803,0.20891684136967154,0.18434102026554855,1.9002152341020266,1.924125786163522
2025-08-16 15:31:02.166000+00:00,0.1625136298421808,0.13731994261119085,0.10697847919655669,1.7251190817790532,1.949836441893831
2025-08-16 15:31:03.618000+00:00,0.14758126721763087,0.15171349862258954,0.1436473829201102,1.7761487603305786,1.7691955922865015
2025-08-16 15:31:04.958000+00:00,0.23606567164179104,0.21914626865671638,0.1477134328358209,1.8412179104477613,2.2564059701492534
2025-08-16 15:31:06.400000+00:00,0.12743411927877948,0.1344022191400832,0.17710402219140084,1.649120665742025,1.6975312066574204
2025-08-16 15:31:07.715000+00:00,0.14931102661596957,0.13974144486692014,0.10586768060836503,1.7890433460076045,1.8254053231939165
2025-08-16 15:31:09.007000+00:00,0.18297213622291023,0.1883034055727554,0.17477399380804953,1.8292012383900926,2.1406439628482974
2025-08-16 15:31:10.458000+00:00,0.22189937973811164,0.20641764300482426,0.12517711922811853,2.0758980013783597,2.2754900068917987
2025-08-16 15:31:12.088000+00:00,0.12331779141104296,0.12151656441717792,0.17072883435582822,1.5002306748466259,1.5782036809815954
2025-08-16 15:31:13.499000+00:00,0.19618993621545003,0.12912827781715094,0.11637136782423813,1.7863189227498226,1.897292700212615
2025-08-16 15:31:14.918000+00:00,0.14207751937984495,0.18459760394644115,0.1848400281888654,1.6892064834390415,1.842508809020437
2025-08-16 15:31:16.286000+00:00,0.22430409356725142,0.21517543859649121,0.19087719298245612,1.8795789473684208,2.0197777777777777
2025-08-16 15:31:17.657000+00:00,0.13057913931436907,0.1328431801604668,0.09441867250182348,1.7110838803792852,1.7765018234865062
2025-08-16 15:31:18.978000+00:00,0.21791975775927327,0.16844208932626797,0.1178440575321726,1.9597214231642697,2.3262982588947767
2025-08-16 15:31:20.517000+00:00,0.18142690058479533,0.14464977257959713,0.16260428849902533,1.6236465237166993,1.665070825211176
2025-08-16 15:31:21.914000+00:00,0.1443664996420902,0.20940873299928417,0.2031037938439513,1.8116821760916249,1.9851853972798854
2025-08-16 15:31:23.329000+00:00,0.1535886925795053,0.12623604240282685,0.11311943462897525,1.673990106007067,1.6561809187279153
2025-08-16 15:31:24.657000+00:00,0.1861024096385542,0.1649277108433735,0.13807831325301204,1.9187650602409636,2.0449337349397587
2025-08-16 15:31:26.032000+00:00,0.23627636363636365,0.1689658181818182,0.16261236363636364,1.799941818181818,2.0930501818181817
2025-08-16 15:31:27.457000+00:00,0.14444912280701752,0.20268350877192984,0.19744561403508773,1.7797052631578947,1.8683508771929824
2025-08-16 15:31:28.846000+00:00,0.18565298776097913,0.16577681785457163,0.11252411807055435,1.8057537796976242,2.0373390928725703
2025-08-16 15:31:30.347000+00:00,0.14624383744170555,0.15443037974683543,0.1688261159227182,1.6243411059293804,1.5788994003997336
2025-08-16 15:31:31.671000+00:00,0.22628398791540782,0.20103323262839878,0.16730513595166163,2.0815649546827792,2.0793595166163144
2025-08-16 15:31:33.211000+00:00,0.14195844155844156,0.14245714285714284,0.13909610389610388,1.6008571428571428,1.7062701298701297
2025-08-16 15:31:34.651000+00:00,0.17315,0.16542777777777778,0.1242,1.8432666666666668,1.7259611111111113
2025-08-16 15:31:36.085000+00:00,0.22527196652719667,0.15659135285913528,0.16377126917712692,1.810198047419805,1.883486750348675
2025-08-16 15:31:37.559000+00:00,0.16027137042062414,0.1984260515603799,0.18764179104477613,1.7437557666214383,1.6985671641791047
2025-08-16 15:31:38.975000+00:00,0.20070621468926556,0.135045197740113,0.15132768361581922,1.6555197740112995,1.7757457627118645
2025-08-16 15:31:40.374000+00:00,0.18082630450321657,0.17844174410293065,0.14114653323802714,1.801807005003574,1.6730578984989277
2025-08-16 15:31:41.749000+00:00,0.23218618181818182,0.15357672727272725,0.15986036363636363,1.8479592727272727,1.8818385454545454
2025-08-16 15:31:43.227000+00:00,0.1790365358592693,0.1955020297699594,0.21459810554803788,1.951041948579161,1.8829012178619757
2025-08-16 15:31:44.735000+00:00,0.18686472148541114,0.1563872679045093,0.13777188328912468,1.5380583554376657,1.5764827586206895
2025-08-16 15:31:46.116000+00:00,0.179632150615496,0.15216220130340333,0.16844605358435916,1.7441332367849385,1.81016075307748
2025-08-16 15:31:47.508000+00:00,0.23428735632183909,0.1863218390804598,0.12397701149425289,1.8652528735632186,1.8845000000000003
2025-08-16 15:31:48.960000+00:00,0.196831955922865,0.15765840220385677,0.21534435261707988,1.756391184573003,1.76233608815427
2025-08-16 15:31:50.422000+00:00,0.18014774281805745,0.1427359781121751,0.14144459644322846,1.7964322845417238,1.7278303693570454
2025-08-16 15:31:51.847000+00:00,0.15564350877192984,0.1761459649122807,0.1619817543859649,1.6407466666666666,1.5952561403508771
2025-08-16 15:31:53.193000+00:00,0.2430787518573551,0.18127191679049032,0.18693610698365526,1.797123328380386,1.8923268945022287
2025-08-16 15:31:54.525000+00:00,0.18732132132132132,0.14548948948948948,0.14804804804804805,1.90227027027027,1.7947687687687688
2025-08-16 15:31:55.882000+00:00,0.21582903463522476,0.20099631540162122,0.16120265291083272,1.7274281503316138,1.866776713338246
2025-08-16 15:31:57.320000+00:00,0.2133018080667594,0.11539360222531293,0.15714603616133518,1.6422642559109875,1.7868038942976356
2025-08-16 15:31:58.768000+00:00,0.1598232044198895,0.21996685082872927,0.17524861878453038,1.9119337016574587,1.6687900552486188
2025-08-16 15:32:00.138000+00:00,0.20127883211678832,0.14756204379562043,0.1839591240875912,1.7177226277372262,1.8052963503649633
2025-08-16 15:32:01.507000+00:00,0.184409057706355,0.15711322132943753,0.12392695398100803,1.7977735573411249,1.6933411249086925
2025-08-16 15:32:02.861000+00:00,0.2541211225997046,0.206109305760709,0.1763426883308715,1.949825701624815,2.040271787296898
2025-08-16 15:32:04.333000+00:00,0.15826630434782607,0.13371739130434784,0.17568478260869566,1.6201195652173914,1.5972663043478261
2025-08-16 15:32:05.709000+00:00,0.17843023255813953,0.1769186046511628,0.1712093023255814,1.8258546511627909,1.7686802325581397
2025-08-16 15:32:07.103000+00:00,0.2137847919655667,0.14640459110473458,0.16964131994261122,1.7642697274031565,1.8831506456241034
2025-08-16 15:32:08.595000+00:00,0.2098230563002681,0.19082037533512067,0.16621983914209115,1.8342520107238607,1.709313672922252
2025-08-16 15:32:09.974000+00:00,0.20601015228426395,0.1510195794053662,0.17090645395213924,1.750068165337201,1.8672545322697607
2025-08-16 15:32:11.411000+00:00,0.1463437717466945,0.1360501043841336,0.14020876826722337,1.694491301322199,1.6444258872651356
2025-08-16 15:32:12.808000+00:00,0.21499212598425196,0.18280887616320687,0.15672440944881888,1.8028690050107374,1.7986828919112385
2025-08-16 15:32:14.284000+00:00,0.21604878048780488,0.18728455284552847,0.18918699186991872,1.7748238482384824,1.7924281842818428
2025-08-16 15:32:15.676000+00:00,0.19025862068965518,0.17011494252873563,0.15983908045977013,1.8233620689655174,1.8072356321839083
2025-08-16 15:32:17.154000+00:00,0.1939702300405954,0.11665493910690122,0.14752909336941814,1.7150365358592694,1.751215155615697
2025-08-16 15:32:18.559000+00:00,0.20615516014234875,0.15384483985765124,0.1420697508896797,1.8027729537366548,1.7793309608540924
2025-08-16 15:32:19.965000+00:00,0.22392034139402564,0.21121479374110955,0.20001137980085348,1.8592887624466572,1.9262759601706971
2025-08-16 15:32:21.452000+00:00,0.14087424344317417,0.1382488231338265,0.15782111634162743,1.634689979825151,1.5482716879623402
2025-08-16 15:32:22.791000+00:00,0.2013562359970127,0.18484241971620613,0.16333383121732636,1.8876534727408514,1.798518297236744
2025-08-16 15:32:24.215000+00:00,0.23946629213483148,0.1783370786516854,0.18869101123595505,1.7958314606741574,1.9010842696629215
2025-08-16 15:32:25.643000+00:00,0.1844033613445378,0.15346778711484593,0.13683473389355744,1.7211596638655462,1.717484593837535
2025-08-16 15:32:27.087000+00:00,0.19582825484764543,0.15212742382271469,0.17516343490304712,1.7071578947368422,1.7614736842105263
2025-08-16 15:32:28.516000+00:00,0.20282155353393982,0.17544576627011896,0.15199440167949613,1.8932680195941218,1.7613547935619314
2025-08-16 15:32:29.964000+00:00,0.1900828729281768,0.1868839779005525,0.1968121546961326,1.7191104972375693,1.8070276243093923
2025-08-16 15:32:31.343000+00:00,0.17506018854242206,0.14710949963741843,0.13247280638143583,1.8156345177664976,1.7156316171138506
2025-08-16 15:32:32.690000+00:00,0.20916406829992576,0.16995397178916108,0.1444038604305865,1.7920059391239793,1.8378084632516705
2025-08-16 15:32:34.181000+00:00,0.20600938967136148,0.12728101945003353,0.16526358148893358,1.5307632461435279,1.6552380952380952
2025-08-16 15:32:35.515000+00:00,0.21327736131934033,0.23898650674662666,0.20410794602698648,2.1888815592203894,2.0315802098950524
2025-08-16 15:32:36.995000+00:00,0.20591351351351353,0.13712972972972973,0.1672,1.6392324324324323,1.7361783783783784
2025-08-16 15:32:38.469000+00:00,0.1451777476255088,0.14479240162822252,0.1430067842605156,1.7747788331071914,1.700135685210312
2025-08-16 15:32:39.921000+00:00,0.244732782369146,0.19692011019283748,0.14478787878787877,1.7384022038567495,1.8011349862258954
2025-08-16 15:32:41.394000+00:00,0.17478343516632722,0.13133469110658522,0.18882824168363882,1.7901479972844534,1.7574202308214528
2025-08-16 15:32:42.799000+00:00,0.19789893238434164,0.20178790035587188,0.15087259786476867,1.8225822064056938,1.7476612099644127
2025-08-16 15:32:44.248000+00:00,0.20931400966183575,0.11736093857832988,0.16506280193236714,1.5752104899930988,1.7130213940648722
2025-08-16 15:32:45.584000+00:00,0.18292215568862275,0.20014970059880238,0.18787425149700598,1.950125748502994,1.8801077844311376
2025-08-16 15:32:47.003000+00:00,0.19335306553911205,0.1780352360817477,0.16575616631430584,1.7488541226215644,1.7546835799859055
2025-08-16 15:32:48.393000+00:00,0.18387913669064748,0.14880575539568347,0.1494273381294964,1.8226935251798562,1.7649438848920864
2025-08-16 15:32:49.816000+00:00,0.21955867884750527,0.19876317638791285,0.156975404075896,1.787671117357695,1.736337315530569
2025-08-16 15:32:51.320000+00:00,0.20222872340425532,0.1392127659574468,0.19631914893617022,1.747186170212766,1.8753031914893616
2025-08-16 15:32:52.760000+00:00,0.20632777777777778,0.1671166666666667,0.15171111111111113,1.8193,1.8255444444444444
2025-08-16 15:32:54.285000+00:00,0.14268852459016393,0.1470688524590164,0.15462819672131148,1.7410622950819672,1.6543475409836066
2025-08-16 15:32:55.728000+00:00,0.22398336798336796,0.19813167013167013,0.17926541926541925,1.7488731808731808,1.7337546777546775
2025-08-16 15:32:57.132000+00:00,0.20122507122507124,0.1354928774928775,0.15972649572649575,1.8195783475783476,1.9483703703703705
2025-08-16 15:32:58.612000+00:00,0.16167567567567567,0.15174054054054054,0.13911351351351353,1.6956594594594594,1.5844702702702702
2025-08-16 15:32:59.941000+00:00,0.2526591422121896,0.17578931527464262,0.18203762227238526,1.7674281414597441,1.9756267870579383
2025-08-16 15:33:01.389000+00:00,0.16506629834254144,0.1735193370165746,0.177353591160221,1.793,1.6393480662983426
2025-08-16 15:33:02.796000+00:00,0.18900355366027008,0.1888045486851457,0.1594598436389481,1.8392096659559347,1.8610092395167022
2025-08-16 15:33:04.238000+00:00,0.1840610263522885,0.14066019417475728,0.1639611650485437,1.7151900138696254,1.7178252427184468
2025-08-16 15:33:05.658000+00:00,0.21589859154929578,0.22477746478873242,0.20201126760563382,1.8677295774647888,1.8323380281690143
2025-08-16 15:33:07.125000+00:00,0.1856578050443081,0.13682344921608725,0.16304839809134286,1.7131070211315609,1.8814887525562372
2025-08-16 15:33:08.669000+00:00,0.16676683937823833,0.1631036269430052,0.1393316062176166,1.8425492227979274,1.654720207253886
2025-08-16 15:33:10.105000+00:00,0.2528523676880223,0.16297493036211702,0.17408356545961,1.6704066852367687,1.83191643454039
2025-08-16 15:33:11.557000+00:00,0.1671239669421488,0.18558677685950414,0.17693112947658401,1.7887217630853995,1.6626280991735538
2025-08-16 15:33:12.942000+00:00,0.2055797833935018,0.1556158844765343,0.16313646209386282,1.7528953068592057,1.8558613718411552
2025-08-16 15:33:14.343000+00:00,0.15685938615274805,0.14421698786581014,0.1441370449678801,1.8151377587437543,1.702366880799429
2025-08-16 15:33:15.731000+00:00,0.2724610951008646,0.17576368876080692,0.15519884726224784,1.8651412103746399,1.9095677233429396
2025-08-16 15:33:17.249000+00:00,0.17193675889328064,0.17539920948616602,0.1916258234519104,1.7389143610013174,1.7166482213438736
2025-08-16 15:33:18.697000+00:00,0.17323756906077348,0.16067955801104972,0.1340110497237569,1.7236906077348066,1.6935414364640886
2025-08-16 15:33:20.097000+00:00,0.2027314285714286,0.14485714285714288,0.16794285714285717,1.690554285714286,1.7414628571428572
2025-08-16 15:33:21.462000+00:00,0.21233113553113556,0.21413040293040292,0.15242783882783884,1.9098080586080586,1.8517567765567766
2025-08-16 15:33:22.849000+00:00,0.2071232876712329,0.1523460706560923,0.21772458543619322,1.808230713770728,1.8842739726027398
2025-08-16 15:33:24.352000+00:00,0.16771257485029942,0.15365535595475716,0.15246839654025285,1.7469540918163673,1.6767957418496342
2025-08-16 15:33:25.788000+00:00,0.19234540389972146,0.17737604456824513,0.12371587743732591,1.6784345403899723,1.7096267409470751
2025-08-16 15:33:27.201000+00:00,0.2268082094833687,0.17840056617126682,0.22052937013446566,1.8496702052370841,1.8739815994338287
2025-08-16 15:33:28.646000+00:00,0.20018269896193772,0.1454948096885813,0.12270726643598615,1.8084982698961936,1.758084429065744
2025-08-16 15:33:30.110000+00:00,0.1705464480874317,0.15820765027322406,0.183672131147541,1.748224043715847,1.807431693989071
2025-08-16 15:33:31.563000+00:00,0.23470887818306949,0.15915209910529937,0.1323220922229869,1.7501610461114934,1.701417756366139
2025-08-16 15:33:32.941000+00:00,0.18198548621190133,0.19979100145137885,0.2209811320754717,1.721590711175617,1.7720754716981133
2025-08-16 15:33:34.348000+00:00,0.19919260838663821,0.16487277896233118,0.12749395877754086,1.8769410092395167,1.784511727078891
2025-08-16 15:33:35.779000+00:00,0.19372746331236895,0.1455541579315164,0.16526624737945492,1.7420768693221524,1.8446233403214536
2025-08-16 15:33:37.237000+00:00,0.21104526748971192,0.19784362139917694,0.2241371742112483,1.8145185185185186,1.7585679012345679
2025-08-16 15:33:38.651000+00:00,0.17924752475247527,0.1473776520509194,0.12072418670438473,1.7127355021216408,1.7236775106082036
2025-08-16 15:33:40.063000+00:00,0.19464589235127477,0.16038526912181303,0.18650424929178472,1.7818810198300286,1.8135070821529746
2025-08-16 15:33:41.460000+00:00,0.24548031496062991,0.13008446671438798,0.11942734430923407,1.897912670007158,1.9339098067287044
2025-08-16 15:33:42.976000+00:00,0.16793667546174143,0.22072823218997362,0.22461741424802112,1.6488179419525066,1.6130026385224274
