timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:30:35.507000+00:00,0.15993736654804272,0.19047971530249108,0.0654576512455516,0.20973665480427045,0.1471032028469751
2025-08-16 15:30:36.936000+00:00,0.17655423372988102,0.14954233729881036,0.04832470258922324,0.1301777466759972,0.10364170748775367
2025-08-16 15:30:38.411000+00:00,0.1834793220338983,0.12773423728813557,0.11530305084745762,0.10829559322033898,0.15319322033898305
2025-08-16 15:30:39.771000+00:00,0.2485294117647059,0.22569999999999998,0.056852941176470585,0.1880176470588235,0.1365
2025-08-16 15:30:41.182000+00:00,0.15444932671863926,0.16716087880935504,0.06944861800141743,0.11763004961020553,0.12600425230333098
2025-08-16 15:30:42.519000+00:00,0.18270755422587884,0.14960059835452505,0.043961106955871354,0.13129094988780854,0.10605833956619297
2025-08-16 15:30:43.875000+00:00,0.1890442477876106,0.136117994100295,0.14151622418879053,0.10573451327433628,0.16987610619469024
2025-08-16 15:30:45.301000+00:00,0.24280504908835907,0.26203085553997196,0.03824403927068724,0.2059242636746143,0.13146143057503507
2025-08-16 15:30:46.642000+00:00,0.1603400447427293,0.12847129008202834,0.07045488441461595,0.09957941834451901,0.12983743475018641
2025-08-16 15:30:48.031000+00:00,0.17576961843052555,0.1544823614110871,0.043496040316774655,0.13416270698344132,0.09454283657307415
2025-08-16 15:30:49.464000+00:00,0.1837599441730635,0.1485443126308444,0.13184089323098397,0.10798604326587578,0.18010886252616887
2025-08-16 15:30:50.911000+00:00,0.24286385625431928,0.24259847961299238,0.0741782999308915,0.20239391845196958,0.11988942639944712
2025-08-16 15:30:52.388000+00:00,0.17136899119837506,0.12380771834800271,0.08169532836831415,0.09898984427894379,0.13005822613405552
2025-08-16 15:30:53.787000+00:00,0.16127519656897785,0.15499070764832024,0.06716797712651895,0.13364974982130093,0.10346247319513938
2025-08-16 15:30:55.256000+00:00,0.26148400272294076,0.20711232130701157,0.1532797821647379,0.18973451327433627,0.192
2025-08-16 15:30:56.658000+00:00,0.15140656205420827,0.17296433666191158,0.06128388017118403,0.1525249643366619,0.09191440798858774
2025-08-16 15:30:57.957000+00:00,0.1814688221709007,0.1455889145496536,0.10302694380292533,0.14330408006158585,0.13348113933795228
2025-08-16 15:30:59.341000+00:00,0.15610404624277457,0.12815606936416185,0.154364161849711,0.09917341040462428,0.09976878612716764
2025-08-16 15:31:00.772000+00:00,0.269853249475891,0.2533556953179595,0.08662473794549265,0.17512229210342417,0.19456603773584905
2025-08-16 15:31:02.166000+00:00,0.15843328550932567,0.14185939741750359,0.09898995695839312,0.1182439024390244,0.1156671449067432
2025-08-16 15:31:03.618000+00:00,0.16489256198347108,0.14012121212121212,0.06812121212121212,0.13237465564738293,0.10956473829201102
2025-08-16 15:31:04.958000+00:00,0.18773134328358207,0.1239820895522388,0.18037014925373132,0.10804776119402984,0.18183283582089552
2025-08-16 15:31:06.400000+00:00,0.22928155339805825,0.2642330097087379,0.06399445214979195,0.20328987517337033,0.10282385575589459
2025-08-16 15:31:07.715000+00:00,0.16135665399239543,0.13160152091254754,0.10159695817490495,0.10004562737642586,0.12305399239543727
2025-08-16 15:31:09.007000+00:00,0.18097832817337461,0.14743653250773994,0.08530030959752322,0.1274798761609907,0.09792569659442724
2025-08-16 15:31:10.458000+00:00,0.2014169538249483,0.15224259131633355,0.18106133700895932,0.10097312198483804,0.19964162646450723
2025-08-16 15:31:12.088000+00:00,0.21353128834355828,0.23022331288343562,0.06236073619631902,0.18312147239263804,0.07814478527607363
2025-08-16 15:31:13.499000+00:00,0.1558781006378455,0.13074415308291992,0.10064918497519489,0.12630474840538625,0.12760311835577604
2025-08-16 15:31:14.918000+00:00,0.17377307963354474,0.1505905567300916,0.06858350951374208,0.10325017618040873,0.09770824524312896
2025-08-16 15:31:16.286000+00:00,0.2753684210526316,0.2110701754385965,0.17786549707602337,0.17681871345029238,0.19496491228070173
2025-08-16 15:31:17.657000+00:00,0.15483588621444203,0.19640554339897887,0.09925018234865061,0.11149817651349381,0.0908475565280817
2025-08-16 15:31:18.978000+00:00,0.1895775927327782,0.14412717638152917,0.09616351249053746,0.13079788039364118,0.1353096139288418
2025-08-16 15:31:20.517000+00:00,0.15056010396361275,0.13121247563352825,0.13226250812215726,0.0961611435997401,0.08647693307342431
2025-08-16 15:31:21.914000+00:00,0.27257838224767356,0.1951782390837509,0.09736864710093057,0.20016034359341447,0.19191982820329276
2025-08-16 15:31:23.329000+00:00,0.15153074204946995,0.19486643109540636,0.09367632508833922,0.10416395759717315,0.12260070671378093
2025-08-16 15:31:24.657000+00:00,0.17890361445783132,0.17333734939759035,0.07056024096385542,0.13689759036144578,0.10414457831325301
2025-08-16 15:31:26.032000+00:00,0.1574109090909091,0.13825745454545457,0.14884654545454545,0.105984,0.1793570909090909
2025-08-16 15:31:27.457000+00:00,0.26950736842105266,0.2775635087719298,0.07416140350877193,0.189799298245614,0.11326877192982457
2025-08-16 15:31:28.846000+00:00,0.18097624190064793,0.14888408927285818,0.09550467962562995,0.10348740100791937,0.13877033837293015
2025-08-16 15:31:30.347000+00:00,0.14979880079946703,0.14263024650233178,0.06457028647568289,0.1272485009993338,0.08517521652231845
2025-08-16 15:31:31.671000+00:00,0.25028398791540785,0.17661631419939577,0.19887009063444108,0.10644712990936556,0.1929546827794562
2025-08-16 15:31:33.211000+00:00,0.1875168831168831,0.20578181818181818,0.09869610389610389,0.18466493506493506,0.12628051948051947
2025-08-16 15:31:34.651000+00:00,0.17537777777777777,0.13391111111111112,0.07299444444444446,0.12410555555555557,0.0850888888888889
2025-08-16 15:31:36.085000+00:00,0.16194142259414226,0.15819246861924688,0.07114644351464436,0.10222594142259414,0.09150348675034868
2025-08-16 15:31:37.559000+00:00,0.26237177747625506,0.22830393487109904,0.16260515603799186,0.10628493894165536,0.15932157394843963
2025-08-16 15:31:38.975000+00:00,0.1582994350282486,0.17261581920903957,0.10148587570621469,0.20345197740112997,0.1336497175141243
2025-08-16 15:31:40.374000+00:00,0.17336954967834167,0.15334381701215152,0.07459614010007148,0.12553538241601142,0.0891951393852752
2025-08-16 15:31:41.749000+00:00,0.18991127272727273,0.19288436363636366,0.07704436363636363,0.10135854545454545,0.09683781818181818
2025-08-16 15:31:43.227000+00:00,0.24372395128552096,0.24496887686062246,0.16419485791610283,0.18722056833558864,0.19443572395128553
2025-08-16 15:31:44.735000+00:00,0.15180901856763926,0.15623872679045092,0.08001591511936339,0.11444031830238727,0.10756498673740053
2025-08-16 15:31:46.116000+00:00,0.15925850832729907,0.15775814627081824,0.06840260680666183,0.12413613323678493,0.10180448950036206
2025-08-16 15:31:47.508000+00:00,0.1877528735632184,0.18839080459770116,0.1544425287356322,0.09983333333333334,0.10235632183908047
2025-08-16 15:31:48.960000+00:00,0.23593939393939395,0.22815426997245178,0.11289807162534435,0.19159779614325068,0.1982258953168044
2025-08-16 15:31:50.422000+00:00,0.17285362517099861,0.1775923392612859,0.06078796169630643,0.12723392612859097,0.1301231190150479
2025-08-16 15:31:51.847000+00:00,0.15361684210526313,0.14696421052631578,0.05493333333333333,0.10494315789473684,0.10201263157894735
2025-08-16 15:31:53.193000+00:00,0.18310846953937593,0.27306983655274886,0.15997028231797916,0.095667161961367,0.18602080237741453
2025-08-16 15:31:54.525000+00:00,0.2556996996996997,0.18673873873873872,0.0986006006006006,0.2189249249249249,0.14960960960960962
2025-08-16 15:31:55.882000+00:00,0.17706705969049374,0.16059543109801033,0.07313780397936624,0.13651289609432574,0.10094030950626381
2025-08-16 15:31:57.320000+00:00,0.14960222531293463,0.18130737134909597,0.06965229485396385,0.08998609179415855,0.10042837273991655
2025-08-16 15:31:58.768000+00:00,0.26781215469613256,0.23533701657458564,0.1665745856353591,0.16832044198895027,0.19091160220994474
2025-08-16 15:32:00.138000+00:00,0.17273576642335764,0.17618102189781018,0.09723211678832117,0.12683795620437954,0.126978102189781
2025-08-16 15:32:01.507000+00:00,0.15988312636961285,0.1550153396639883,0.0675354273192111,0.126445580715851,0.10958071585098612
2025-08-16 15:32:02.861000+00:00,0.19694534711964548,0.29665583456425404,0.154794682422452,0.10118168389955687,0.19357163958641063
2025-08-16 15:32:04.333000+00:00,0.23267391304347826,0.14221739130434785,0.0760054347826087,0.1749076086956522,0.11292391304347825
2025-08-16 15:32:05.709000+00:00,0.1789186046511628,0.17384302325581397,0.09502906976744187,0.12488953488372094,0.12932558139534886
2025-08-16 15:32:07.103000+00:00,0.15563845050215208,0.17124820659971307,0.07112195121951219,0.12190530846484937,0.09827833572453372
2025-08-16 15:32:08.595000+00:00,0.1796461126005362,0.25902949061662195,0.1365254691689008,0.0991367292225201,0.16909919571045576
2025-08-16 15:32:09.974000+00:00,0.24427556200145034,0.17154459753444526,0.09086584481508339,0.20320232052211748,0.12134590282813633
2025-08-16 15:32:11.411000+00:00,0.1600946416144746,0.14652192066805844,0.10317049408489909,0.11048016701461377,0.11300765483646485
2025-08-16 15:32:12.808000+00:00,0.16838367931281317,0.16280601288475302,0.0928103078024338,0.11123264137437366,0.10052397995705081
2025-08-16 15:32:14.284000+00:00,0.25977235772357726,0.26228726287262877,0.14041734417344173,0.1711707317073171,0.1715718157181572
2025-08-16 15:32:15.676000+00:00,0.17055747126436785,0.17880459770114943,0.11208620689655173,0.10507471264367817,0.11495402298850575
2025-08-16 15:32:17.154000+00:00,0.15913937753721244,0.154468200270636,0.07459269282814615,0.11737483085250337,0.12889851150202977
2025-08-16 15:32:18.559000+00:00,0.15186903914590746,0.17594875444839858,0.15176654804270462,0.08792597864768684,0.09309608540925267
2025-08-16 15:32:19.965000+00:00,0.2747311522048364,0.26807396870554767,0.08925177809388336,0.1811891891891892,0.18625320056899006
2025-08-16 15:32:21.452000+00:00,0.16581573638197714,0.1460228648285138,0.08707464694014794,0.1177834566240753,0.10718493611297915
2025-08-16 15:32:22.791000+00:00,0.16551456310679613,0.1637580283793876,0.0691799850634802,0.1260821508588499,0.12981628080657207
2025-08-16 15:32:24.215000+00:00,0.2495449438202247,0.2670449438202247,0.14558426966292135,0.09931460674157304,0.17974157303370789
2025-08-16 15:32:25.643000+00:00,0.16941176470588235,0.17339495798319327,0.07781512605042018,0.1799159663865546,0.1170140056022409
2025-08-16 15:32:27.087000+00:00,0.17524099722991693,0.15418282548476456,0.09125761772853186,0.12117451523545708,0.12674792243767313
2025-08-16 15:32:28.516000+00:00,0.16630930720783765,0.16519524142757172,0.06324982505248425,0.1250888733379986,0.10693911826452064
2025-08-16 15:32:29.964000+00:00,0.25327624309392266,0.25339226519337016,0.13186740331491714,0.098707182320442,0.18437569060773482
2025-08-16 15:32:31.343000+00:00,0.1725366207396664,0.17526323422770124,0.07371718636693256,0.1817374909354605,0.12441479332849892
2025-08-16 15:32:32.690000+00:00,0.16034446919079437,0.16529769858945806,0.09320861172976987,0.11257015590200445,0.1431328878990349
2025-08-16 15:32:34.181000+00:00,0.1442468142186452,0.14494433266264253,0.056879946344735074,0.11599731723675386,0.09520053655264922
2025-08-16 15:32:35.515000+00:00,0.29374512743628184,0.2995322338830585,0.1623688155922039,0.10246476761619189,0.20545127436281857
2025-08-16 15:32:36.995000+00:00,0.16434054054054054,0.17144864864864864,0.08372432432432432,0.20136216216216216,0.10169729729729729
2025-08-16 15:32:38.469000+00:00,0.15118588873812755,0.1484124830393487,0.09582089552238807,0.13319945725915874,0.1189416553595658
2025-08-16 15:32:39.921000+00:00,0.18030853994490356,0.18904132231404958,0.13373002754820937,0.10452892561983472,0.09986225895316804
2025-08-16 15:32:41.394000+00:00,0.23394433129667344,0.25231228784792936,0.09649422946367955,0.1656591989137814,0.18575967413441954
2025-08-16 15:32:42.799000+00:00,0.17749750889679713,0.15842846975088967,0.10556583629893238,0.1088,0.14094234875444842
2025-08-16 15:32:44.248000+00:00,0.14871497584541063,0.14912353347135957,0.06881435472739819,0.11981780538302278,0.09256038647342994
2025-08-16 15:32:45.584000+00:00,0.19695808383233532,0.19946107784431136,0.16320958083832335,0.0978562874251497,0.10270059880239521
2025-08-16 15:32:47.003000+00:00,0.2602959830866808,0.25463002114164907,0.0862861169837914,0.18306976744186046,0.19361804087385484
2025-08-16 15:32:48.393000+00:00,0.15404316546762592,0.1553151079136691,0.08714820143884894,0.11680000000000001,0.12905323741007194
2025-08-16 15:32:49.816000+00:00,0.19106113843991568,0.18307800421644413,0.056702740688685874,0.12276036542515811,0.10224033731553056
2025-08-16 15:32:51.320000+00:00,0.14738297872340425,0.2526542553191489,0.12874468085106383,0.09575,0.10633510638297872
2025-08-16 15:32:52.760000+00:00,0.2532277777777778,0.1515277777777778,0.09506666666666667,0.1879,0.33670555555555554
2025-08-16 15:32:54.285000+00:00,0.15588196721311476,0.14539016393442625,0.04464786885245902,0.1413560655737705,0.1250832786885246
2025-08-16 15:32:55.728000+00:00,0.17718087318087317,0.17995841995841996,0.04902009702009702,0.10996534996534996,0.1321081081081081
2025-08-16 15:32:57.132000+00:00,0.24402279202279203,0.28498005698005696,0.17787464387464388,0.1603646723646724,0.22014814814814818
2025-08-16 15:32:58.612000+00:00,0.1635837837837838,0.14335675675675674,0.05929189189189189,0.17323243243243241,0.16982162162162162
2025-08-16 15:32:59.941000+00:00,0.16041534988713319,0.19844093303235516,0.057492851768246804,0.0989255079006772,0.14897817908201655
2025-08-16 15:33:01.389000+00:00,0.18304419889502763,0.15310497237569062,0.07792817679558012,0.09238674033149172,0.1325524861878453
2025-08-16 15:33:02.796000+00:00,0.2782999289267946,0.2604179104477612,0.15663965884861408,0.182453447050462,0.21231556503198293
2025-08-16 15:33:04.238000+00:00,0.1596615811373093,0.1589736477115118,0.058751733703190014,0.15216643550624134,0.17632177531206658
2025-08-16 15:33:05.658000+00:00,0.18864788732394366,0.19289014084507042,0.05013521126760564,0.09411267605633804,0.12457464788732395
2025-08-16 15:33:07.125000+00:00,0.1601690524880709,0.1536578050443081,0.12313019768234491,0.08958691206543967,0.10540695296523517
2025-08-16 15:33:08.669000+00:00,0.24395854922279792,0.24887564766839376,0.07888082901554404,0.16510880829015542,0.21351295336787565
2025-08-16 15:33:10.105000+00:00,0.1563732590529248,0.1504233983286908,0.045916434540389975,0.13328690807799443,0.0943899721448468
2025-08-16 15:33:11.557000+00:00,0.1839228650137741,0.18376308539944905,0.04723966942148761,0.07358126721763085,0.11032506887052342
2025-08-16 15:33:12.942000+00:00,0.16091263537906136,0.2602512635379061,0.13370108303249098,0.06610252707581228,0.19023826714801445
2025-08-16 15:33:14.343000+00:00,0.2627437544610992,0.15893790149892933,0.07739614561027837,0.1539586009992862,0.16810278372591006
2025-08-16 15:33:15.731000+00:00,0.1764841498559078,0.19385590778097986,0.04563688760806917,0.1408126801152738,0.1234005763688761
2025-08-16 15:33:17.249000+00:00,0.17096179183135707,0.15921475625823453,0.041412384716732545,0.06552305665349144,0.11214229249011858
2025-08-16 15:33:18.697000+00:00,0.22457458563535915,0.24149723756906077,0.1650828729281768,0.07294475138121546,0.17391160220994475
2025-08-16 15:33:20.097000+00:00,0.18290857142857145,0.15717714285714288,0.04930857142857144,0.20966285714285715,0.13831428571428572
2025-08-16 15:33:21.462000+00:00,0.19406886446886445,0.1910974358974359,0.04437216117216117,0.073992673992674,0.099410989010989
2025-08-16 15:33:22.849000+00:00,0.16596971881759193,0.1680230713770728,0.04341456380677722,0.06994087959625091,0.10323287671232877
2025-08-16 15:33:24.352000+00:00,0.2448063872255489,0.24068130405854957,0.1598562874251497,0.074645375914837,0.17131071190951433
2025-08-16 15:33:25.788000+00:00,0.15435097493036212,0.15701949860724235,0.03394428969359332,0.20576044568245128,0.13567688022284122
2025-08-16 15:33:27.201000+00:00,0.1849851380042463,0.19272469922151453,0.035034677990092,0.08833970276008493,0.09790799716914367
2025-08-16 15:33:28.646000+00:00,0.1677342560553633,0.17874048442906576,0.034364013840830446,0.07878754325259514,0.11243737024221453
2025-08-16 15:33:30.110000+00:00,0.2447978142076503,0.24080874316939893,0.1518688524590164,0.08848087431693989,0.22455191256830603
2025-08-16 15:33:31.563000+00:00,0.15267721954576738,0.1791383344803854,0.028630419821059874,0.19926772195457673,0.11467584308327598
2025-08-16 15:33:32.941000+00:00,0.1929869375907112,0.15885050798258346,0.03035703918722787,0.06683309143686503,0.1163367198838897
2025-08-16 15:33:34.348000+00:00,0.1796730632551528,0.17971855010660978,0.05925230987917555,0.06743994314143568,0.13068941009239515
2025-08-16 15:33:35.779000+00:00,0.23645562543675752,0.24845842068483576,0.14280922431865825,0.15574004192872115,0.2359804332634521
2025-08-16 15:33:37.237000+00:00,0.18578326474622772,0.18119067215363513,0.03708093278463649,0.11896296296296296,0.108559670781893
2025-08-16 15:33:38.651000+00:00,0.15682036775106084,0.15966619519094769,0.04402263083451203,0.07137199434229138,0.10886562942008486
2025-08-16 15:33:40.063000+00:00,0.16912747875354106,0.26332011331444766,0.12317847025495751,0.0705155807365439,0.2053597733711048
2025-08-16 15:33:41.460000+00:00,0.25583392984967784,0.18233929849677882,0.08360773085182534,0.1441431639226915,0.18783106657122403
2025-08-16 15:33:42.976000+00:00,0.18040105540897097,0.15010026385224273,0.02894986807387863,0.13554089709762535,0.09532981530343007
2025-08-16 15:33:44.364000+00:00,0.15860518731988474,0.16076657060518731,0.03791930835734871,0.08102593659942364,0.10761383285302595
