timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:29:13.837000+00:00,0.22081138790035584,0.17230604982206402,0.057822064056939494,1.35376512455516,1.2943345195729536
2025-08-16 15:29:15.072000+00:00,0.24503319838056678,0.2109732793522267,0.1332080971659919,1.4599902834008096,1.503967611336032
2025-08-16 15:29:16.349000+00:00,0.24994831636648396,0.10976977290524667,0.014884886452623338,1.3718590446358654,1.392839467501958
2025-08-16 15:29:17.444000+00:00,0.19462283105022832,0.13487488584474888,0.01578082191780822,1.3300091324200913,1.3388639269406393
2025-08-16 15:29:18.679000+00:00,0.18550283400809717,0.16038866396761134,0.013991902834008097,1.4463093117408905,1.4036275303643724
2025-08-16 15:29:19.913000+00:00,0.2859837925445705,0.28310534846029173,0.10909562398703404,1.508615883306321,1.724706645056726
2025-08-16 15:29:21.376000+00:00,0.3043116883116883,0.12840464798359535,0.15285850991114147,1.371691045796309,1.764451127819549
2025-08-16 15:29:22.570000+00:00,0.22567504187604692,0.16991624790619764,0.36356448911222783,1.3035912897822448,1.672247906197655
2025-08-16 15:29:23.827000+00:00,0.2303389021479714,0.22597931583134448,0.38093237867939544,1.504439140811456,1.7442863961813844
2025-08-16 15:29:25.239000+00:00,0.3249348441926346,0.17694050991501417,0.40626628895184136,1.4075240793201134,1.7066402266288954
2025-08-16 15:29:26.440000+00:00,0.2568459616985845,0.25522731057452125,0.49278934221482096,2.043723563696919,1.9758534554537883
2025-08-16 15:29:27.905000+00:00,0.306457337883959,0.152,0.3243139931740614,1.6877979522184299,1.6580095563139932
2025-08-16 15:29:29.281000+00:00,0.2716976744186047,0.2599011627906977,0.40392441860465117,1.6562441860465118,1.6880000000000002
2025-08-16 15:29:30.841000+00:00,0.29715897435897437,0.16609230769230768,0.551676923076923,1.7987641025641026,1.7441128205128205
2025-08-16 15:29:32.135000+00:00,0.34857496136012367,0.29498608964451317,0.8110602782071097,1.7087666151468315,1.7970819165378669
2025-08-16 15:29:33.470000+00:00,0.254987265917603,0.18963295880149814,0.6856209737827715,1.7091535580524346,1.7024059925093635
2025-08-16 15:29:34.795000+00:00,0.3222943396226415,0.24664754716981133,0.7056543396226416,2.1087516981132075,1.7185811320754718
2025-08-16 15:29:36.280000+00:00,0.34314343434343436,0.30454410774410773,0.8420740740740741,2.035894949494949,1.7627959595959595
2025-08-16 15:29:37.767000+00:00,0.27128984532616,0.1766348352387357,0.6513194351042367,1.4498722259583052,1.3833006052454606
2025-08-16 15:29:39.091000+00:00,0.3230815709969788,0.272797583081571,0.7822719033232628,1.6992447129909363,1.4871359516616312
2025-08-16 15:29:40.558000+00:00,0.2720327198364008,0.22756100886162234,0.7184730743012951,1.4950347648261757,1.1954628493524198
2025-08-16 15:29:41.989000+00:00,0.23149685534591194,0.28500349406009784,0.790921034241789,1.863278825995807,1.3736519916142558
2025-08-16 15:29:43.417000+00:00,0.29658823529411765,0.17863865546218488,0.6443977591036415,1.515512605042017,1.2442577030812325
2025-08-16 15:29:44.673000+00:00,0.3283949044585987,0.267452229299363,0.8259171974522294,1.6261210191082802,1.2978152866242039
2025-08-16 15:29:46.248000+00:00,0.2505346031746032,0.2258336507936508,0.7172266666666668,1.3546057142857144,1.4222984126984128
2025-08-16 15:29:47.631000+00:00,0.2692523499638467,0.2906435285610991,0.8560983369486623,1.3989645697758495,1.6763036876355748
2025-08-16 15:29:49.342000+00:00,0.27185973115137346,0.22909175920514316,0.6815055523085914,1.1711841028638224,1.7620666277030974
2025-08-16 15:29:50.813000+00:00,0.21617403127124404,0.30937321549966007,0.716100611828688,1.4957389530931338,1.785892590074779
2025-08-16 15:29:52.355000+00:00,0.2208508430609598,0.27012191958495463,0.7343346303501945,1.3716160830090791,1.796295719844358
2025-08-16 15:29:53.739000+00:00,0.2489075144508671,0.23282080924855492,0.7441156069364162,1.5246878612716763,1.8490462427745666
2025-08-16 15:29:55.088000+00:00,0.2313713862120089,0.3210200148257969,0.7461230541141586,1.6885930318754634,1.6188702742772423
2025-08-16 15:29:56.522000+00:00,0.19938075313807532,0.2651994421199442,0.8373333333333334,1.8104825662482567,1.471994421199442
2025-08-16 15:29:58.107000+00:00,0.24165552050473185,0.2908466876971609,0.7056757097791798,1.7458624605678235,1.5475280757097793
2025-08-16 15:29:59.524000+00:00,0.254182074805928,0.23049823570924488,0.7157769936485533,1.5440338743824982,1.542244177840508
2025-08-16 15:30:00.949000+00:00,0.17115508771929824,0.32188631578947363,0.7813277192982456,1.5135326315789475,1.4675929824561402
2025-08-16 15:30:02.501000+00:00,0.25248453608247423,0.22750515463917526,0.69990206185567,1.3422783505154638,1.3857835051546392
2025-08-16 15:30:03.886000+00:00,0.1679306859205776,0.29427292418772566,0.7475985559566787,1.539783393501805,1.486348014440433
2025-08-16 15:30:05.322000+00:00,0.2602506963788301,0.2961838440111421,0.7492200557103064,1.2822729805013928,1.345481894150418
2025-08-16 15:30:06.748000+00:00,0.19918653576437587,0.2425974754558205,0.72764095371669,1.425654978962132,1.39271809256662
2025-08-16 15:30:08.230000+00:00,0.2320161943319838,0.3384453441295546,0.8063049932523617,1.4027854251012146,1.4306126855600538
2025-08-16 15:30:09.644000+00:00,0.22535219236209336,0.22630834512022632,0.6806336633663367,1.4652220650636494,1.4584214992927864
2025-08-16 15:30:10.996000+00:00,0.1780059171597633,0.3252721893491124,0.8014792899408283,1.4854142011834317,1.4700295857988166
2025-08-16 15:30:12.544000+00:00,0.22708527131782946,0.235328165374677,0.7293333333333333,1.301627906976744,1.3112764857881136
2025-08-16 15:30:13.960000+00:00,0.19580225988700567,0.3321638418079096,0.80045197740113,1.512316384180791,1.4953728813559322
2025-08-16 15:30:15.460000+00:00,0.24900266666666665,0.21269866666666665,0.6413386666666666,1.349872,1.3729173333333333
2025-08-16 15:30:16.812000+00:00,0.22051479289940826,0.3092011834319527,0.7614497041420119,1.4904970414201182,1.4074852071005917
2025-08-16 15:30:18.395000+00:00,0.2068831332912192,0.3250688566013898,0.8488793430195831,1.400682248894504,1.4574453569172459
2025-08-16 15:30:19.892000+00:00,0.24635938543754174,0.22075083500334,0.6386158984635938,1.470631930527722,1.4371730126920508
2025-08-16 15:30:21.301000+00:00,0.19933002129169625,0.2820723917672108,0.7247523066004259,1.3015415188076649,1.3640880056777858
2025-08-16 15:30:22.687000+00:00,0.20179509379509383,0.2378816738816739,0.740911976911977,1.4363694083694085,1.3993823953823954
2025-08-16 15:30:24.096000+00:00,0.2405166784953868,0.35348757984386087,0.8531554293825407,1.4601504613200853,1.4960738112136267
2025-08-16 15:30:25.549000+00:00,0.22711080523055746,0.22517274604267035,0.643237439779766,1.3922477632484516,1.3915705437026842
2025-08-16 15:30:26.936000+00:00,0.17106849315068492,0.2767988464311464,0.7026157173756309,1.407942321557318,1.3619264599855803
2025-08-16 15:30:28.489000+00:00,0.22018802318094013,0.2652517707662589,0.6562060528010304,1.2463155183515777,1.2809066323245333
2025-08-16 15:30:29.970000+00:00,0.20453747467927075,0.2579770425388251,0.6540229574611748,1.4175773126266036,1.3973207292370018
2025-08-16 15:30:31.383000+00:00,0.26173531493276714,0.26305449398443026,0.6511309271054494,1.3478895966029725,1.3606567586694975
2025-08-16 15:30:32.764000+00:00,0.19873714699493122,0.24134974656046343,0.5603591600289645,1.3174337436640116,1.2984735698769008
2025-08-16 15:30:34.102000+00:00,0.20324065769805677,0.2081255605381166,0.663252615844544,1.488251121076233,1.424035874439462
2025-08-16 15:30:35.507000+00:00,0.21150747330960853,0.27706761565836296,0.6742491103202848,1.3473879003558717,1.3018306049822064
2025-08-16 15:30:36.936000+00:00,0.22873617914625613,0.29294891532540235,0.7271882435269419,1.3971000699790062,1.2897970608817355
2025-08-16 15:30:38.411000+00:00,0.22543186440677965,0.19954983050847455,0.6383240677966102,1.3000189830508475,1.1589152542372883
2025-08-16 15:30:39.771000+00:00,0.18667647058823528,0.2567235294117647,0.6173941176470588,1.4700823529411764,1.361035294117647
2025-08-16 15:30:41.182000+00:00,0.22673848334514526,0.22053579021970232,0.7655846917080086,1.3339929128277817,1.348388377037562
2025-08-16 15:30:42.519000+00:00,0.24171727748691102,0.2747404637247569,0.6979326851159312,1.2193208676140614,1.3377651458489155
2025-08-16 15:30:43.875000+00:00,0.20015339233038348,0.2072448377581121,0.6375162241887905,1.378330383480826,1.2791563421828906
2025-08-16 15:30:45.301000+00:00,0.24325946704067322,0.2485890603085554,0.6470743338008416,1.4030126227208977,1.3805329593267883
2025-08-16 15:30:46.642000+00:00,0.17084563758389262,0.2374407158836689,0.7838627889634602,1.3505503355704698,1.2705503355704697
2025-08-16 15:30:48.031000+00:00,0.24317926565874728,0.22505399568034556,0.6106436285097193,1.3805039596832254,1.3454917206623471
2025-08-16 15:30:49.464000+00:00,0.2178757850662945,0.23297697138869503,0.6271933007676204,1.3518101884159106,1.2768457780879274
2025-08-16 15:30:50.911000+00:00,0.2056447823082239,0.23146924671734623,0.6035991706979958,1.4239723565998617,1.4402709053213545
2025-08-16 15:30:52.388000+00:00,0.23696682464454974,0.21277725118483412,1.707331076506432,1.2842735274204466,1.5320893703452945
2025-08-16 15:30:53.787000+00:00,0.291385275196569,0.24476912080057184,0.8475196568977841,1.348963545389564,1.3752737669764117
2025-08-16 15:30:55.256000+00:00,0.25096800544588155,0.23319809394145674,0.808212389380531,1.5305377808032674,1.4488822328114364
2025-08-16 15:30:56.658000+00:00,0.22221968616262483,0.22405706134094153,0.8525934379457918,1.418493580599144,1.1673437945791727
2025-08-16 15:30:57.957000+00:00,0.20622016936104698,0.198657428791378,1.067091608929946,1.621813702848345,1.3478491147036182
2025-08-16 15:30:59.341000+00:00,0.32684393063583816,0.257971098265896,1.204,1.269606936416185,1.2291213872832372
2025-08-16 15:31:00.772000+00:00,0.20999021663172607,0.2350356394129979,0.9693696715583507,1.3754297693920337,1.2823424178895875
2025-08-16 15:31:02.166000+00:00,0.2549899569583931,0.19193687230989956,1.0853601147776186,1.2870473457675753,1.2420430416068868
2025-08-16 15:31:03.618000+00:00,0.2517245179063361,0.2463636363636364,0.982749311294766,1.456732782369146,1.3173774104683196
2025-08-16 15:31:04.958000+00:00,0.24338507462686565,0.22629253731343282,1.1413134328358208,1.334173134328358,1.1899701492537313
2025-08-16 15:31:06.400000+00:00,0.26425520110957007,0.24188626907073507,0.9307794729542302,1.4585298196948684,1.2229459084604715
2025-08-16 15:31:07.715000+00:00,0.20003041825095058,0.20740988593155893,1.163948288973384,1.3102965779467681,1.300009125475285
2025-08-16 15:31:09.007000+00:00,0.2815356037151703,0.2323405572755418,1.2077770897832818,1.307405572755418,1.3793250773993808
2025-08-16 15:31:10.458000+00:00,0.2555037904893177,0.2689786354238456,1.2672419021364576,1.3226243969676086,1.2127911784975878
2025-08-16 15:31:12.088000+00:00,0.24947239263803683,0.1748662576687117,0.8590085889570552,1.3468122699386502,1.2585963190184049
2025-08-16 15:31:13.499000+00:00,0.26876824946846206,0.21472997873848335,1.0710191353649894,1.301907866761162,1.2992714386959603
2025-08-16 15:31:14.918000+00:00,0.2342212825933756,0.22855532064834388,0.9365637773079634,1.2996363636363635,1.3166962649753347
2025-08-16 15:31:16.286000+00:00,0.2467485380116959,0.24225730994152045,1.2256081871345028,1.3786257309941519,1.425672514619883
2025-08-16 15:31:17.657000+00:00,0.2189234135667396,0.21400437636761488,1.044259664478483,1.1992297592997812,1.1298497447118891
2025-08-16 15:31:18.978000+00:00,0.2736230128690386,0.25811355034065103,1.2570113550340651,1.4747130961392885,1.4473701741105225
2025-08-16 15:31:20.517000+00:00,0.25466926575698506,0.21263157894736842,0.9036725146198831,1.1871604938271605,1.1742897985705005
2025-08-16 15:31:21.914000+00:00,0.2061445955619184,0.2290336435218325,1.0345941302791697,1.5489477451682176,1.3300787401574803
2025-08-16 15:31:23.329000+00:00,0.25410035335689046,0.20712367491166078,0.9776056537102473,1.3591067137809185,1.21420777385159
2025-08-16 15:31:24.657000+00:00,0.2684879518072289,0.25628915662650603,1.0933012048192772,1.3692469879518072,1.3311265060240964
2025-08-16 15:31:26.032000+00:00,0.2432,0.213696,0.9700829090909091,1.3958516363636364,1.2863767272727273
2025-08-16 15:31:27.457000+00:00,0.24659649122807017,0.26531929824561407,0.8789501754385965,1.3813894736842105,1.4053108771929825
2025-08-16 15:31:28.846000+00:00,0.20182001439884809,0.2060475161987041,1.0250021598272139,1.468682505399568,1.3622980561555074
2025-08-16 15:31:30.347000+00:00,0.31493137908061297,0.20868221185876082,0.8838694203864091,1.3280479680213193,1.2606049300466358
2025-08-16 15:31:31.671000+00:00,0.2008157099697885,0.23468882175226585,1.328429003021148,1.3593655589123868,1.150918429003021
2025-08-16 15:31:33.211000+00:00,0.26459220779220777,0.21548051948051947,1.1952207792207792,1.394831168831169,1.2598285714285713
2025-08-16 15:31:34.651000+00:00,0.2576555555555556,0.2640777777777778,1.2220444444444445,1.4153611111111113,1.0632333333333335
2025-08-16 15:31:36.085000+00:00,0.23951464435146444,0.21141980474198047,1.0400223152022314,1.4917377963737797,1.078136680613668
2025-08-16 15:31:37.559000+00:00,0.21204884667571236,0.20654002713704206,1.0271099050203527,1.4166241519674356,1.091337856173677
2025-08-16 15:31:38.975000+00:00,0.2420225988700565,0.21490395480225988,1.1281242937853109,1.3813615819209042,1.2758079096045198
2025-08-16 15:31:40.374000+00:00,0.2871479628305933,0.2293867047891351,1.112120085775554,1.3183416726233024,1.2063531093638313
2025-08-16 15:31:41.749000+00:00,0.22986472727272728,0.23528145454545457,0.9981265454545454,1.4127534545454545,1.1583650909090908
2025-08-16 15:31:43.227000+00:00,0.25135588633288225,0.23471177266576457,1.07748849797023,1.585320703653586,1.3617916102841678
2025-08-16 15:31:44.735000+00:00,0.21178779840848808,0.20847214854111407,0.8141273209549071,1.4200636604774537,1.2539045092838197
2025-08-16 15:31:46.116000+00:00,0.3237364228819696,0.24588559015206374,1.007275887038378,1.4190123099203475,1.3282780593772627
2025-08-16 15:31:47.508000+00:00,0.20371839080459772,0.20949425287356324,0.9273908045977012,1.2581551724137932,1.286867816091954
2025-08-16 15:31:48.960000+00:00,0.22125619834710744,0.23092011019283748,1.1333939393939394,1.371977961432507,1.4277190082644629
2025-08-16 15:31:50.422000+00:00,0.29511354309165533,0.26022435020519835,0.8217783857729138,1.306812585499316,1.3372530779753762
2025-08-16 15:31:51.847000+00:00,0.22981052631578947,0.1964856140350877,0.7122526315789472,1.3819901754385964,1.4079494736842106
2025-08-16 15:31:53.193000+00:00,0.23741456166419017,0.1746032689450223,0.8978722139673105,1.3937473997028231,1.4177711738484398
2025-08-16 15:31:54.525000+00:00,0.2387207207207207,0.2967207207207207,0.9843183183183182,1.5539699699699698,1.4387867867867867
2025-08-16 15:31:55.882000+00:00,0.26612232866617536,0.2184996315401621,0.9992512896094325,1.482210759027266,1.2812851879145173
2025-08-16 15:31:57.320000+00:00,0.26351043115438105,0.22419471488178028,1.032027816411683,1.1873435326842838,1.3588150208623089
2025-08-16 15:31:58.768000+00:00,0.19400552486187844,0.17200552486187845,1.0727734806629834,1.3240055248618785,1.3296795580110499
2025-08-16 15:32:00.138000+00:00,0.28303649635036493,0.2663824817518248,1.0372729927007298,1.381500729927007,1.324770802919708
2025-08-16 15:32:01.507000+00:00,0.2636376917457999,0.2472753834915997,0.8125346968590212,1.262509861212564,1.4333206720233749
2025-08-16 15:32:02.861000+00:00,0.234711964549483,0.2326381093057607,0.9584401772525848,1.3268301329394385,1.4478463810930575
2025-08-16 15:32:04.333000+00:00,0.22288586956521741,0.1661413043478261,0.9628695652173913,1.427108695652174,1.3460815217391304
2025-08-16 15:32:05.709000+00:00,0.24205232558139536,0.2928488372093023,1.0648197674418607,1.511203488372093,1.3046918604651163
2025-08-16 15:32:07.103000+00:00,0.28764418938307035,0.2276671449067432,0.9523730272596844,1.1784619799139169,1.3963385939741753
2025-08-16 15:32:08.595000+00:00,0.2255764075067024,0.19726541554959784,0.9869061662198392,1.3152386058981231,1.3107184986595173
2025-08-16 15:32:09.974000+00:00,0.24453081943437274,0.23774909354604787,1.1098651196519218,1.4962900652646847,1.393427121102248
2025-08-16 15:32:11.411000+00:00,0.23237299930410577,0.20607376478775224,1.181767571329158,1.2198246346555324,1.2083173277661796
2025-08-16 15:32:12.808000+00:00,0.29259842519685036,0.23684466714387975,1.0300644237652112,1.2910236220472442,1.2283464566929134
2025-08-16 15:32:14.284000+00:00,0.2317669376693767,0.1746991869918699,1.040959349593496,1.2059457994579945,1.4602439024390244
2025-08-16 15:32:15.676000+00:00,0.23239080459770117,0.26891954022988507,1.0927183908045979,1.2371149425287356,1.2889482758620692
2025-08-16 15:32:17.154000+00:00,0.2920974289580514,0.2258836265223275,1.2219864682002706,1.2875669824086604,1.4364871447902572
2025-08-16 15:32:18.559000+00:00,0.2227131672597865,0.24323416370106762,1.0163017793594304,1.1223800711743772,1.2511829181494662
2025-08-16 15:32:19.965000+00:00,0.20231009957325746,0.1721308677098151,1.0951578947368423,1.3816216216216217,1.3746628733997157
2025-08-16 15:32:21.452000+00:00,0.2692347007397444,0.24027975790181572,0.9008150638870208,1.229299260255548,1.2803712172158708
2025-08-16 15:32:22.791000+00:00,0.3109663928304705,0.26305601194921585,1.13337714712472,1.522873786407767,1.3990022404779687
2025-08-16 15:32:24.215000+00:00,0.23502808988764046,0.1892247191011236,0.9127808988764045,1.2931123595505618,1.3231516853932586
2025-08-16 15:32:25.643000+00:00,0.20685154061624653,0.21679551820728293,0.8836582633053222,1.257075630252101,1.434044817927171
2025-08-16 15:32:27.087000+00:00,0.2521495844875346,0.21258171745152354,0.9701606648199447,1.312005540166205,1.4537396121883657
2025-08-16 15:32:28.516000+00:00,0.2936543037088873,0.2828103568929321,0.8870762771168649,1.4783149055283413,1.4505360391882434
2025-08-16 15:32:29.964000+00:00,0.2023756906077348,0.1539171270718232,0.7259281767955802,1.342049723756906,1.423
2025-08-16 15:32:31.343000+00:00,0.24861493836113127,0.2280899202320522,0.823907179115301,1.2450065264684553,1.558949963741842
2025-08-16 15:32:32.690000+00:00,0.22136896807720863,0.2576688938381589,0.9738559762435041,1.4071269487750557,1.4739955456570157
2025-08-16 15:32:34.181000+00:00,0.31475251509054325,0.2234151576123407,0.7218296445338698,1.3372769953051642,1.4948142186452045
2025-08-16 15:32:35.515000+00:00,0.20486356821589205,0.22546926536731632,1.1668245877061467,1.5118740629685155,1.3654992503748127
2025-08-16 15:32:36.995000+00:00,0.23716756756756757,0.22031891891891894,0.9443513513513514,1.4577567567567566,1.304335135135135
2025-08-16 15:32:38.469000+00:00,0.29614654002713703,0.25737313432835823,1.0311750339213026,1.457628222523745,1.1768683853459974
2025-08-16 15:32:39.921000+00:00,0.21504132231404957,0.19716253443526172,0.9479173553719008,1.2744848484848486,1.3114710743801654
2025-08-16 15:32:41.394000+00:00,0.2322009504412763,0.2052192803801765,1.0822701968771216,1.1667182620502374,1.5150902919212492
2025-08-16 15:32:42.799000+00:00,0.2176341637010676,0.2225138790035587,1.2018391459074733,1.2255943060498222,1.3243046263345195
2025-08-16 15:32:44.248000+00:00,0.3156549344375431,0.26555141476880606,1.0114340924775707,1.1826031746031744,1.3084168391994477
2025-08-16 15:32:45.584000+00:00,0.20420359281437125,0.20499401197604789,1.0741077844311375,1.2171736526946106,1.3821556886227544
2025-08-16 15:32:47.003000+00:00,0.2284876673713883,0.20572797744890767,1.037136011275546,1.4080338266384778,1.399768851303735
2025-08-16 15:32:48.393000+00:00,0.23952230215827341,0.25896402877697844,0.9106877697841728,1.3960230215827338,1.3596143884892087
2025-08-16 15:32:49.816000+00:00,0.2866732255797611,0.2540042164441321,0.7282473647224175,1.377085031623331,1.4889894588896697
2025-08-16 15:32:51.320000+00:00,0.23854787234042552,0.19245212765957448,0.8797872340425532,1.365840425531915,1.3468085106382979
2025-08-16 15:32:52.760000+00:00,0.2847277777777778,0.23519444444444446,0.7444666666666667,1.6006611111111113,5.6636
2025-08-16 15:32:54.285000+00:00,0.3495659016393443,0.2664655737704918,0.7027095081967213,1.48568131147541,1.7646268852459017
2025-08-16 15:32:55.728000+00:00,0.2236063756063756,0.17840055440055438,0.6199584199584199,1.5621621621621622,1.733183645183645
2025-08-16 15:32:57.132000+00:00,0.281965811965812,0.2047977207977208,0.8518689458689459,1.6272193732193734,1.7742450142450144
2025-08-16 15:32:58.612000+00:00,0.29685945945945946,0.27702702702702703,0.7902378378378379,1.4520540540540539,1.757345945945946
2025-08-16 15:32:59.941000+00:00,0.2670398796087284,0.20757261098570354,0.7346335590669677,1.3786907449209933,1.8205086531226486
2025-08-16 15:33:01.389000+00:00,0.25137016574585636,0.1787292817679558,0.7451491712707182,1.2264585635359118,1.88567955801105
2025-08-16 15:33:02.796000+00:00,0.23130063965884862,0.21083724235963042,0.8896090973702914,1.4504562899786781,1.6935778251599147
2025-08-16 15:33:04.238000+00:00,0.23592787794729544,0.2625242718446602,0.9633009708737865,1.3562108183079058,1.6742468793342582
2025-08-16 15:33:05.658000+00:00,0.3445577464788733,0.24929577464788732,0.865256338028169,1.2972507042253523,1.4637352112676056
2025-08-16 15:33:07.125000+00:00,0.2266066802999318,0.17735241990456713,0.7566952965235173,1.3651206543967278,1.6593374233128833
2025-08-16 15:33:08.669000+00:00,0.23365803108808292,0.19183937823834196,0.704979274611399,1.5874922279792745,1.616782383419689
2025-08-16 15:33:10.105000+00:00,0.19110863509749304,0.2628690807799443,0.7373649025069638,1.4089136490250698,1.7426072423398329
2025-08-16 15:33:11.557000+00:00,0.33447382920110197,0.23227548209366392,0.9261101928374655,1.1693608815426997,1.520870523415978
2025-08-16 15:33:12.942000+00:00,0.1787148014440433,0.1932361010830325,0.8666859205776174,1.1999306859205774,1.6536664259927796
2025-08-16 15:33:14.343000+00:00,0.20804568165596002,0.23412419700214132,0.6919286224125625,1.3445139186295503,1.918429693076374
2025-08-16 15:33:15.731000+00:00,0.26942939481268013,0.27989625360230547,0.8045994236311239,1.0551239193083575,1.903291066282421
2025-08-16 15:33:17.249000+00:00,0.23808168642951252,0.166197628458498,0.6768906455862977,1.1917628458498022,1.814935441370224
2025-08-16 15:33:18.697000+00:00,0.20852486187845307,0.2042817679558011,0.8207790055248618,1.2218784530386742,1.7045801104972376
2025-08-16 15:33:20.097000+00:00,0.19708571428571428,0.2273257142857143,0.8771828571428572,1.4398457142857144,1.7243028571428574
2025-08-16 15:33:21.462000+00:00,0.27918534798534794,0.27825934065934066,0.8590534798534799,1.3657494505494505,1.5163076923076924
2025-08-16 15:33:22.849000+00:00,0.21759769286229272,0.17323143475126174,0.7469646719538573,1.422708002883922,1.5872069214131217
2025-08-16 15:33:24.352000+00:00,0.16818629407850968,0.19436859614105123,0.6697538256819694,1.2666986027944114,1.6983685961410513
2025-08-16 15:33:25.788000+00:00,0.22572701949860727,0.24013370473537607,0.7009247910863511,1.5707520891364903,1.7874540389972144
2025-08-16 15:33:27.201000+00:00,0.2737607926397735,0.2552130219391366,0.6594423213021939,1.4444557678697805,1.5832922859164897
2025-08-16 15:33:28.646000+00:00,0.2405425605536332,0.18946435986159169,0.5715986159169549,1.3327446366782008,1.6381065743944636
2025-08-16 15:33:30.110000+00:00,0.1684918032786885,0.18453005464480876,0.647808743169399,1.4055245901639346,1.9473989071038251
2025-08-16 15:33:31.563000+00:00,0.22687405368203717,0.29053269098417067,0.5481183757742601,1.2983454920853406,1.9504033035099793
2025-08-16 15:33:32.941000+00:00,0.2887256894049347,0.17984905660377362,0.45098984034833095,1.2508156748911465,1.8627053701015968
2025-08-16 15:33:34.348000+00:00,0.19841933191186922,0.17789339019189765,0.5379729921819474,1.1472466240227435,2.0905245202558635
2025-08-16 15:33:35.779000+00:00,0.20604891684136967,0.23226834381551362,0.7500656883298392,1.3475890985324945,2.086736547868623
2025-08-16 15:33:37.237000+00:00,0.21747599451303157,0.30190946502057614,0.636082304526749,1.3379753086419752,1.8427160493827162
2025-08-16 15:33:38.651000+00:00,0.31223762376237624,0.18194059405940596,0.7163507779349363,1.168950495049505,1.6713719943422916
2025-08-16 15:33:40.063000+00:00,0.1656487252124646,0.18491218130311615,0.721915014164306,1.0258810198300283,2.040345609065156
2025-08-16 15:33:41.460000+00:00,0.21894917680744452,0.25133858267716536,0.8321947029348604,1.1415032211882605,2.0116077308518254
2025-08-16 15:33:42.976000+00:00,0.23893931398416887,0.24786807387862797,0.49843271767810027,1.3761424802110818,1.8681899736147758
2025-08-16 15:33:44.364000+00:00,0.25841498559077813,0.20011527377521615,0.5968876080691643,1.4574524495677235,1.6075850144092219
