timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:29:10.433000+00:00,1.73142766798419,0.6596363636363637,0.04240948616600791,0.2668837944664032,0.2357628458498024
2025-08-16 15:29:11.542000+00:00,1.7255401262398558,0.7158160504959423,0.012926961226330028,0.1429828674481515,0.13010640216411182
2025-08-16 15:29:12.713000+00:00,1.70733390264731,0.9611955593509821,0.012242527754056362,0.16515798462852263,0.11460973526900085
2025-08-16 15:29:13.837000+00:00,1.7772597864768682,1.105829181494662,0.04456227758007117,0.14684697508896796,0.16481850533807826
2025-08-16 15:29:15.072000+00:00,1.78868987854251,1.1778785425101213,0.14585263157894737,0.25590931174089065,0.2630089068825911
2025-08-16 15:29:16.349000+00:00,1.7353672670321065,0.8934064212999216,0.015436178543461238,0.16828817541111982,0.1707752545027408
2025-08-16 15:29:17.444000+00:00,1.6990173515981737,1.1472657534246575,0.01636529680365297,0.1491433789954338,0.1510867579908676
2025-08-16 15:29:18.679000+00:00,1.7123821862348176,1.0864906882591092,0.014510121457489877,0.15803076923076922,0.1482234817813765
2025-08-16 15:29:19.913000+00:00,2.061523500810373,1.3251085899513777,0.14580226904376015,0.26101782820097247,0.23224635332252835
2025-08-16 15:29:21.376000+00:00,2.1090143540669857,0.963794941900205,0.06258373205741627,0.18961585782638413,0.27329596719070404
2025-08-16 15:29:22.570000+00:00,2.0497219430485765,1.4268274706867672,0.05329313232830821,0.14467671691792294,0.18414070351758793
2025-08-16 15:29:23.827000+00:00,2.0472235481304697,1.587392203659507,0.053085123309466985,0.17550994431185366,0.1936865552903739
2025-08-16 15:29:25.239000+00:00,2.2228328611898016,1.255841359773371,0.15952974504249293,0.19346175637393767,0.1978130311614731
2025-08-16 15:29:26.440000+00:00,2.4054088259783515,1.686008326394671,0.08986511240632807,0.32642131557035803,0.3239833472106578
2025-08-16 15:29:27.905000+00:00,2.406268941979522,1.2773296928327644,0.04797815699658703,0.1859877133105802,0.18165733788395902
2025-08-16 15:29:29.281000+00:00,2.413540697674419,1.647575581395349,0.06537209302325582,0.17687790697674421,0.18462790697674422
2025-08-16 15:29:30.841000+00:00,2.4588153846153844,1.354353846153846,0.17045641025641026,0.2744153846153846,0.25927179487179486
2025-08-16 15:29:32.135000+00:00,2.496241112828439,1.8917836166924267,0.13653786707882534,0.20866151468315303,0.22453786707882534
2025-08-16 15:29:33.470000+00:00,2.3441617977528093,1.6860224719101122,0.08464419475655431,0.18413183520599252,0.1834247191011236
2025-08-16 15:29:34.795000+00:00,2.6816301886792453,1.8528422641509434,0.08719094339622642,0.25144150943396226,0.18411471698113208
2025-08-16 15:29:36.280000+00:00,2.7309521885521884,1.9378047138047136,0.1936215488215488,0.29612390572390573,0.28609831649831646
2025-08-16 15:29:37.767000+00:00,1.8819852051109616,1.464462676529926,0.10059986550100875,0.24504640215198384,0.18209011432414254
2025-08-16 15:29:39.091000+00:00,1.965667673716012,2.0332205438066464,0.10230815709969789,0.2162537764350453,0.18362537764350453
2025-08-16 15:29:40.558000+00:00,1.8697914110429448,1.686696659850034,0.1326134969325153,0.17102113156100887,0.13570006816632582
2025-08-16 15:29:41.989000+00:00,1.908545073375262,1.853948287910552,0.17195807127882598,0.2936575821104123,0.2539203354297694
2025-08-16 15:29:43.417000+00:00,1.905434173669468,1.487641456582633,0.09549579831932774,0.17387114845938376,0.16521568627450983
2025-08-16 15:29:44.673000+00:00,1.9061974522292993,2.1489936305732487,0.10493630573248408,0.15628025477707008,0.14145859872611463
2025-08-16 15:29:46.248000+00:00,1.8972038095238095,1.6288457142857142,0.18525460317460316,0.12727873015873017,0.15581460317460316
2025-08-16 15:29:47.631000+00:00,1.9201099060014462,2.090822848879248,0.136,0.2702588575560376,0.26113665943600867
2025-08-16 15:29:49.342000+00:00,1.8824593804792518,1.8677638807714787,0.09807130333138515,0.130468731735827,0.17350789012273524
2025-08-16 15:29:50.813000+00:00,1.9113310673011554,2.2087885791978246,0.11264717878993881,0.1523480625424881,0.1526254248810333
2025-08-16 15:29:52.355000+00:00,1.9058469520103762,1.9621530479896239,0.16586770428015563,0.23124773022049286,0.24658365758754863
2025-08-16 15:29:53.739000+00:00,1.8795144508670523,1.9965953757225436,0.12396531791907515,0.168,0.18582658959537574
2025-08-16 15:29:55.088000+00:00,1.9229770200148257,2.3207057079318014,0.10519199406968124,0.16857524091919943,0.158529280948851
2025-08-16 15:29:56.522000+00:00,1.904463040446304,2.233121338912134,0.20273361227336123,0.18006136680613669,0.14853556485355648
2025-08-16 15:29:58.107000+00:00,1.9335116719242902,1.9682271293375395,0.12062586750788644,0.23516971608832807,0.23405930599369085
2025-08-16 15:29:59.524000+00:00,1.7963980239943542,2.061081157374735,0.0924714184897671,0.16918560338743827,0.17395059985885672
2025-08-16 15:30:00.949000+00:00,1.3978442105263158,2.3578442105263155,0.11576140350877193,0.18328140350877195,0.1788238596491228
2025-08-16 15:30:02.501000+00:00,1.5119536082474225,1.8610103092783505,0.1713917525773196,0.23093298969072165,0.23100515463917526
2025-08-16 15:30:03.886000+00:00,1.384698916967509,2.0794916967509027,0.1199768953068592,0.20901083032490975,0.20434945848375452
2025-08-16 15:30:05.322000+00:00,1.4545459610027855,2.2575543175487467,0.11295821727019499,0.14515877437325905,0.17171030640668525
2025-08-16 15:30:06.748000+00:00,1.4457503506311362,2.0470855539971953,0.15703786816269286,0.17357082748948108,0.15340813464235625
2025-08-16 15:30:08.230000+00:00,1.4508016194331983,2.112021592442645,0.1638974358974359,0.2452685560053981,0.25997300944669366
2025-08-16 15:30:09.644000+00:00,1.427807637906648,2.0161810466760963,0.08800565770862802,0.18174823196605375,0.1843055162659123
2025-08-16 15:30:10.996000+00:00,1.4085147928994082,2.4617988165680473,0.12128402366863904,0.18003550295857987,0.18621301775147928
2025-08-16 15:30:12.544000+00:00,1.4735917312661497,1.9414780361757107,0.1748940568475452,0.14470801033591732,0.13881653746770026
2025-08-16 15:30:13.960000+00:00,1.4040056497175142,2.237050847457627,0.13788700564971754,0.2758757062146893,0.28045197740113
2025-08-16 15:30:15.460000+00:00,1.4358133333333332,1.839552,0.08951466666666667,0.16837333333333335,0.17194133333333333
2025-08-16 15:30:16.812000+00:00,1.469136094674556,2.330076923076923,0.09817751479289939,0.1890473372781065,0.1662307692307692
2025-08-16 15:30:18.395000+00:00,1.4419962097283638,2.176939987365761,0.22423752368919772,0.22364624131396085,0.2408945041061276
2025-08-16 15:30:19.892000+00:00,1.4191583166332664,1.8950006680026719,0.08297127588510353,0.21058116232464927,0.20189178356713428
2025-08-16 15:30:21.301000+00:00,1.4179361249112845,2.145890702625976,0.11110290986515259,0.14658907026259757,0.16522924059616748
2025-08-16 15:30:22.687000+00:00,1.4672784992784993,2.089685425685426,0.1624992784992785,0.1667994227994228,0.15509956709956713
2025-08-16 15:30:24.096000+00:00,1.4818396025550036,2.2592647267565646,0.17029950319375445,0.26093967352732433,0.26893967352732434
2025-08-16 15:30:25.549000+00:00,1.4037164487267721,1.8826483138334478,0.08762560220233999,0.17108327598072953,0.17501995870612524
2025-08-16 15:30:26.936000+00:00,1.3970757029560201,2.0896496034607064,0.10940447007930786,0.18403460706560923,0.16669069935111752
2025-08-16 15:30:28.489000+00:00,1.4688113329040566,1.754797166773986,0.18526207340631037,0.1430521571152608,0.1628486799742434
2025-08-16 15:30:29.970000+00:00,1.4473896016205265,1.8859797434166101,0.11034166103983795,0.25535178933153274,0.2501931127616475
2025-08-16 15:30:31.383000+00:00,1.4504911535739562,1.8941882519462137,0.08596744515215853,0.18792922859164898,0.17784005661712668
2025-08-16 15:30:32.764000+00:00,1.446789283128168,1.8165908761766834,0.07489645184648805,0.1455061549601738,0.15210427226647355
2025-08-16 15:30:34.102000+00:00,1.4366038863976083,2.0127354260089683,0.194355754857997,0.23591629297458894,0.2237369207772795
2025-08-16 15:30:35.507000+00:00,1.4248825622775803,1.8994163701067617,0.09355160142348755,0.1630576512455516,0.16558576512455514
2025-08-16 15:30:36.936000+00:00,1.4157984604618614,2.0213463960811757,0.09071518544436669,0.1723890832750175,0.16841427571728482
2025-08-16 15:30:38.411000+00:00,1.4774833898305082,1.717179661016949,0.1506386440677966,0.13888,0.1280108474576271
2025-08-16 15:30:39.771000+00:00,1.4152117647058822,1.8885823529411765,0.09365882352941177,0.25487058823529407,0.22871176470588234
2025-08-16 15:30:41.182000+00:00,1.4418653437278524,1.8942423812898654,0.11089440113394755,0.15363855421686745,0.15735223245924873
2025-08-16 15:30:42.519000+00:00,1.4175317875841438,1.951156320119671,0.08534330590875093,0.1405833956619297,0.17150635751682872
2025-08-16 15:30:43.875000+00:00,1.4542005899705013,1.9594690265486725,0.1542890855457227,0.14866666666666667,0.1334749262536873
2025-08-16 15:30:45.301000+00:00,1.4663225806451614,1.7974025245441796,0.09285834502103787,0.24428611500701264,0.23927068723702666
2025-08-16 15:30:46.642000+00:00,1.3944519015659955,1.9873586875466072,0.11462490678598061,0.14781804623415362,0.13895898583146907
2025-08-16 15:30:48.031000+00:00,1.4324492440604752,1.9528351331893448,0.0786983441324694,0.15861195104391648,0.16385313174946003
2025-08-16 15:30:49.464000+00:00,1.4733789253314724,1.8705540823447313,0.17145010467550592,0.14681367759944172,0.1317013258897418
2025-08-16 15:30:50.911000+00:00,1.4449094678645473,1.9649647546648237,0.07090532135452661,0.23753420870767103,0.23225984796129923
2025-08-16 15:30:52.388000+00:00,2.335685849695328,1.8337928232904535,0.1564576844955992,0.16935951252538928,0.17051320243737306
2025-08-16 15:30:53.787000+00:00,1.819528234453181,1.9600228734810579,0.09487919942816297,0.14150107219442457,0.13234596140100072
2025-08-16 15:30:55.256000+00:00,1.8012362151123213,1.8168223281143634,0.1906058543226685,0.2681933287950987,0.23082368958475152
2025-08-16 15:30:56.658000+00:00,1.7078516405135522,1.818333808844508,0.10222539229671898,0.14057631954350927,0.14530099857346648
2025-08-16 15:30:57.957000+00:00,1.7410869899923018,1.9642494226327947,0.13179368745188608,0.18683910700538878,0.17220631254811392
2025-08-16 15:30:59.341000+00:00,1.8650000000000002,1.9819017341040464,0.19782080924855494,0.1359884393063584,0.13187861271676302
2025-08-16 15:31:00.772000+00:00,1.7432620545073374,1.8477596086652688,0.11970929419986023,0.23080363382250174,0.20118518518518516
2025-08-16 15:31:02.166000+00:00,1.7803787661406028,1.9997819225251077,0.14358106169296989,0.13434146341463415,0.16321951219512196
2025-08-16 15:31:03.618000+00:00,1.7419944903581268,1.8036363636363637,0.10763085399449036,0.16882093663911849,0.1658236914600551
2025-08-16 15:31:04.958000+00:00,1.7898567164179102,2.0346328358208954,0.21445373134328358,0.1445731343283582,0.13274626865671643
2025-08-16 15:31:06.400000+00:00,1.8007545076282943,1.7017808599167823,0.10017753120665743,0.24274063800277393,0.2263245492371706
2025-08-16 15:31:07.715000+00:00,1.722025855513308,1.909603041825095,0.14236349809885934,0.15859467680608363,0.1302813688212928
2025-08-16 15:31:09.007000+00:00,1.789034055727554,2.1042414860681116,0.12413622291021671,0.142625386996904,0.16624148606811143
2025-08-16 15:31:10.458000+00:00,1.8074541695382496,2.1082067539627842,0.22109441764300483,0.14189937973811162,0.1308394210889042
2025-08-16 15:31:12.088000+00:00,1.7948122699386504,1.6802208588957055,0.09647607361963191,0.22483435582822087,0.21150429447852762
2025-08-16 15:31:13.499000+00:00,1.7623982990786675,1.8844223954642099,0.1340666194188519,0.15423387668320337,0.1601417434443657
2025-08-16 15:31:14.918000+00:00,1.7732825933756164,1.819027484143763,0.10144045102184637,0.13506976744186047,0.1313093727977449
2025-08-16 15:31:16.286000+00:00,1.807251461988304,1.9665614035087717,0.22339181286549706,0.2406315789473684,0.24054385964912278
2025-08-16 15:31:17.657000+00:00,1.7086564551422319,1.8396732312180888,0.13766885485047411,0.11980160466812545,0.12328519328956965
2025-08-16 15:31:18.978000+00:00,1.7590855412566238,2.2126328538985613,0.13575170325510977,0.18485995457986376,0.17514610143830434
2025-08-16 15:31:20.517000+00:00,1.814508122157245,1.6830045484080574,0.09636907082521118,0.12494866796621183,0.12500584795321637
2025-08-16 15:31:21.914000+00:00,1.7503335719398712,1.9182934860415175,0.2078854688618468,0.24392841803865425,0.23082605583392987
2025-08-16 15:31:23.329000+00:00,1.7660268551236749,1.817096819787986,0.12975265017667845,0.16527491166077737,0.1281469964664311
2025-08-16 15:31:24.657000+00:00,1.768855421686747,2.0216204819277106,0.11782530120481928,0.1440180722891566,0.1655
2025-08-16 15:31:26.032000+00:00,1.7971374545454546,1.9245789090909091,0.1814690909090909,0.1438778181818182,0.14023563636363634
2025-08-16 15:31:27.457000+00:00,1.7847522807017544,1.8701305263157895,0.11768140350877192,0.22730105263157893,0.23444771929824562
2025-08-16 15:31:28.846000+00:00,1.7230755939524838,2.00423902087833,0.12710151187904967,0.17518214542836574,0.14724838012958963
2025-08-16 15:31:30.347000+00:00,1.8456495669553632,1.737892071952032,0.09720986009327115,0.13551499000666223,0.14604663557628247
2025-08-16 15:31:31.671000+00:00,1.7298972809667674,2.136640483383686,0.22100906344410876,0.1340906344410876,0.1321752265861027
2025-08-16 15:31:33.211000+00:00,1.7965090909090908,1.8392987012987014,0.14925714285714284,0.22305974025974026,0.22464935064935065
2025-08-16 15:31:34.651000+00:00,1.7540777777777778,1.894238888888889,0.11874444444444446,0.1654388888888889,0.14963333333333334
2025-08-16 15:31:36.085000+00:00,1.8063486750348676,1.9783933054393306,0.10984100418410042,0.14734170153417017,0.12244909344490935
2025-08-16 15:31:37.559000+00:00,1.7342795115332428,1.8038263229308005,0.20030936227951152,0.21285753052917233,0.12548168249660788
2025-08-16 15:31:38.975000+00:00,1.770457627118644,1.886858757062147,0.13315819209039548,0.15852542372881356,0.22752542372881357
2025-08-16 15:31:40.374000+00:00,1.7890550393137956,1.8465589706933525,0.11234882058613295,0.16327662616154395,0.1499242315939957
2025-08-16 15:31:41.749000+00:00,1.77632,1.9830109090909092,0.10987636363636363,0.14401163636363634,0.12669672727272727
2025-08-16 15:31:43.227000+00:00,1.8343653585926927,2.0330500676589986,0.21420297699594046,0.24293910690121787,0.21742895805142085
2025-08-16 15:31:44.735000+00:00,1.68510875331565,1.6997453580901856,0.11348541114058355,0.15819628647214856,0.14618567639257293
2025-08-16 15:31:46.116000+00:00,1.8896220130340333,1.9706647356987692,0.11054018826937002,0.13913975380159307,0.15896886314265024
2025-08-16 15:31:47.508000+00:00,1.7012298850574714,1.9202701149425287,0.10672988505747127,0.12842528735632183,0.13690229885057473
2025-08-16 15:31:48.960000+00:00,1.7351790633608815,1.9318512396694214,0.21466666666666667,0.22780716253443528,0.23720661157024794
2025-08-16 15:31:50.422000+00:00,1.809187414500684,1.8862818057455542,0.11281532147742818,0.16841039671682628,0.16421887824897402
2025-08-16 15:31:51.847000+00:00,1.7837024561403507,1.7562329824561402,0.08717473684210526,0.14125473684210527,0.13605052631578946
2025-08-16 15:31:53.193000+00:00,1.7647548291233282,1.934377414561664,0.1906448736998514,0.13267161961367013,0.1465378900445765
2025-08-16 15:31:54.525000+00:00,1.7757537537537535,1.9432192192192193,0.14628228228228227,0.2543423423423423,0.24953753753753752
2025-08-16 15:31:55.882000+00:00,1.7454502579218867,1.9746440677966104,0.10403537214443626,0.17672512896094325,0.1550478997789241
2025-08-16 15:31:57.320000+00:00,1.827182197496523,1.9452072322670377,0.11260083449235049,0.12801112656467317,0.1370403337969402
2025-08-16 15:31:58.768000+00:00,1.7313701657458564,1.777011049723757,0.2006961325966851,0.21514917127071825,0.21506629834254143
2025-08-16 15:32:00.138000+00:00,1.8288700729927005,1.9401401459854013,0.1384,0.16444379562043795,0.15896642335766423
2025-08-16 15:32:01.507000+00:00,1.7328911614317022,1.8523476990504018,0.09812125639152666,0.14720233747260772,0.1691628926223521
2025-08-16 15:32:02.861000+00:00,1.7934121122599702,2.054127031019202,0.19397932053175776,0.14068537666174297,0.14825406203840472
2025-08-16 15:32:04.333000+00:00,1.7528967391304349,1.8035978260869565,0.11891847826086957,0.21901630434782607,0.2167826086956522
2025-08-16 15:32:05.709000+00:00,1.7671162790697676,1.9215639534883722,0.13335465116279072,0.1935872093023256,0.14837790697674422
2025-08-16 15:32:07.103000+00:00,1.8198794835007175,2.0461865136298423,0.1042180774748924,0.1271793400286944,0.16557819225251078
2025-08-16 15:32:08.595000+00:00,1.7649276139410186,1.766750670241287,0.17882037533512066,0.12862198391420912,0.13590348525469167
2025-08-16 15:32:09.974000+00:00,1.7711501087744743,1.9963277737490934,0.12335895576504714,0.2536678752719362,0.24299927483683828
2025-08-16 15:32:11.411000+00:00,1.748481558803062,1.7829032707028531,0.14032567849686847,0.15620320111343075,0.15124843423799583
2025-08-16 15:32:12.808000+00:00,1.8375204008589834,1.9781417322834647,0.11060844667143879,0.13704795991410162,0.1254860415175376
2025-08-16 15:32:14.284000+00:00,1.7717560975609756,1.8534363143631436,0.18139837398373984,0.20121951219512196,0.2140542005420054
2025-08-16 15:32:15.676000+00:00,1.7369942528735633,1.9684137931034484,0.13279310344827588,0.14405747126436783,0.14962068965517245
2025-08-16 15:32:17.154000+00:00,1.8211799729364007,1.8957726657645466,0.1473450608930988,0.15840324763193506,0.17080920162381596
2025-08-16 15:32:18.559000+00:00,1.7534291814946619,1.8536199288256228,0.10879430604982206,0.11923131672597864,0.13520854092526688
2025-08-16 15:32:19.965000+00:00,1.7238122332859176,2.0553058321479374,0.20730014224751067,0.22530298719772404,0.21937980085348507
2025-08-16 15:32:21.452000+00:00,1.795593813046402,1.7077121721587087,0.09437525218560859,0.14696435776731676,0.14821250840618694
2025-08-16 15:32:22.791000+00:00,1.8274533233756536,1.9951725168035848,0.1347154592979836,0.17882598954443615,0.16196564600448096
2025-08-16 15:32:24.215000+00:00,1.766685393258427,1.9368258426966292,0.18583707865168542,0.13203932584269665,0.13379213483146069
2025-08-16 15:32:25.643000+00:00,1.7362240896358543,1.8625714285714285,0.11096358543417367,0.21055462184873952,0.21968067226890756
2025-08-16 15:32:27.087000+00:00,1.8242382271468145,1.8749584487534627,0.13223268698060944,0.15293628808864268,0.15791689750692522
2025-08-16 15:32:28.516000+00:00,1.7797116864940516,1.9793086074177746,0.10402799160251923,0.17121903428971308,0.1690412876137159
2025-08-16 15:32:29.964000+00:00,1.7102707182320442,1.8059060773480662,0.16046408839779006,0.20416022099447514,0.13988397790055251
2025-08-16 15:32:31.343000+00:00,1.7901609862219,1.9040116026105873,0.11472081218274112,0.14481218274111676,0.2296562726613488
2025-08-16 15:32:32.690000+00:00,1.7315515961395695,1.99841425389755,0.13296510764662212,0.16614699331848554,0.15919821826280625
2025-08-16 15:32:34.181000+00:00,1.8385781354795439,1.7329631120053652,0.0903608316566063,0.1430932260228035,0.1732957746478873
2025-08-16 15:32:35.515000+00:00,1.7457691154422788,2.168503748125937,0.20894752623688156,0.2302248875562219,0.14459970014992501
2025-08-16 15:32:36.995000+00:00,1.7632756756756758,1.865118918918919,0.11995135135135135,0.1620972972972973,0.23423783783783783
2025-08-16 15:32:38.469000+00:00,1.818257801899593,1.8908819538670285,0.13358480325644503,0.16855902306648576,0.15029579375848032
2025-08-16 15:32:39.921000+00:00,1.756947658402204,1.8474159779614328,0.09487603305785124,0.1360771349862259,0.1313939393939394
2025-08-16 15:32:41.394000+00:00,1.7688906992532245,1.8795437881873724,0.18336456211812627,0.20471961982348946,0.22827970128988456
2025-08-16 15:32:42.799000+00:00,1.7403387900355873,1.9377879003558718,0.15824626334519573,0.14821921708185054,0.14701779359430606
2025-08-16 15:32:44.248000+00:00,1.8430586611456174,1.8018771566597651,0.10974741200828156,0.14997929606625257,0.157719806763285
2025-08-16 15:32:45.584000+00:00,1.7552754491017963,2.000209580838323,0.11729940119760478,0.1341437125748503,0.14222754491017964
2025-08-16 15:32:47.003000+00:00,1.7683326286116983,1.8816856941508104,0.20076673713883014,0.2235828047921071,0.22185764622973925
2025-08-16 15:32:48.393000+00:00,1.7381582733812952,1.949801438848921,0.1299338129496403,0.17964316546762593,0.17386474820143888
2025-08-16 15:32:49.816000+00:00,1.8309655657062545,1.8406971187631762,0.08927617709065355,0.14338721011946592,0.1394068868587491
2025-08-16 15:32:51.320000+00:00,1.788409574468085,1.9748031914893618,0.1763191489361702,0.132718085106383,0.13592553191489362
2025-08-16 15:32:52.760000+00:00,5.859116666666667,1.9524722222222222,0.12587777777777778,0.24409444444444447,0.32289444444444443
2025-08-16 15:32:54.285000+00:00,2.172028852459017,1.8502872131147543,0.08654163934426229,0.16102295081967213,0.20433311475409838
2025-08-16 15:32:55.728000+00:00,2.0554123354123353,1.8407484407484405,0.08501732501732501,0.14352875952875951,0.16737352737352737
2025-08-16 15:32:57.132000+00:00,2.1681367521367525,2.0114415954415956,0.17887749287749288,0.23962962962962964,0.25455270655270656
2025-08-16 15:32:58.612000+00:00,2.0731945945945944,1.7548918918918919,0.13526486486486486,0.16706486486486488,0.215
2025-08-16 15:32:59.941000+00:00,2.1229917231000757,2.028502633559067,0.08983596689240031,0.14051467268623025,0.18049661399548533
2025-08-16 15:33:01.389000+00:00,2.08860773480663,1.8260497237569062,0.08897237569060773,0.12755248618784532,0.17823204419889502
2025-08-16 15:33:02.796000+00:00,1.909361762615494,1.9231329068941008,0.17134896943852168,0.22171997157071785,0.24175692963752665
2025-08-16 15:33:04.238000+00:00,1.909364771151179,1.9181636615811375,0.12935922330097088,0.191750346740638,0.22195839112343968
2025-08-16 15:33:05.658000+00:00,1.884518309859155,1.9653915492957748,0.10785352112676057,0.12433239436619718,0.15957183098591549
2025-08-16 15:33:07.125000+00:00,1.936828902522154,1.9710865712338104,0.13754328561690526,0.12569870483980913,0.1425385139740968
2025-08-16 15:33:08.669000+00:00,1.8860880829015545,1.8179222797927461,0.13482901554404145,0.20897927461139895,0.22205699481865285
2025-08-16 15:33:10.105000+00:00,1.9247966573816155,1.9000668523676882,0.07016713091922006,0.15946518105849583,0.171008356545961
2025-08-16 15:33:11.557000+00:00,1.8898512396694214,1.8393388429752067,0.10030303030303031,0.11182920110192839,0.15312947658402204
2025-08-16 15:33:12.942000+00:00,1.8882945848375452,1.9016837545126353,0.15867148014440435,0.0983971119133574,0.13768086642599278
2025-08-16 15:33:14.343000+00:00,1.9194403997144898,1.9168650963597431,0.1097387580299786,0.2782983583154889,0.2674318344039971
2025-08-16 15:33:15.731000+00:00,1.8991181556195966,2.0103573487031703,0.09664553314121038,0.09213832853025937,0.17194236311239194
2025-08-16 15:33:17.249000+00:00,1.9032938076416337,1.8867984189723321,0.06736758893280632,0.11780237154150197,0.14406851119894598
2025-08-16 15:33:18.697000+00:00,1.885585635359116,1.8051160220994478,0.17354143646408843,0.09802762430939227,0.1541657458563536
2025-08-16 15:33:20.097000+00:00,1.9180628571428573,1.8749657142857143,0.11504571428571429,0.24090285714285717,0.2526457142857143
2025-08-16 15:33:21.462000+00:00,1.9055765567765568,1.9514725274725275,0.09473406593406593,0.12196923076923076,0.14204835164835164
2025-08-16 15:33:22.849000+00:00,1.8858082191780823,2.019927901946647,0.0802422494592646,0.10429416005767844,0.1290958904109589
2025-08-16 15:33:24.352000+00:00,1.916109115103127,1.7829727212242183,0.14435662009314704,0.13625016633399867,0.14075848303393212
2025-08-16 15:33:25.788000+00:00,1.8970139275766018,1.9085181058495821,0.12548189415041783,0.22105292479108635,0.25612813370473536
2025-08-16 15:33:27.201000+00:00,1.9435357395612172,1.9738881811748055,0.06445293701344657,0.1349808917197452,0.12319886765746639
2025-08-16 15:33:28.646000+00:00,1.867825605536332,1.9277840830449826,0.08448442906574394,0.10815778546712802,0.14796401384083044
2025-08-16 15:33:30.110000+00:00,1.9281475409836066,1.9062185792349728,0.17885792349726776,0.20762295081967214,0.21495081967213114
2025-08-16 15:33:31.563000+00:00,1.875771507226428,1.806849277357192,0.0805230557467309,0.1475677907777013,0.2079944941500344
2025-08-16 15:33:32.941000+00:00,1.9009521044992743,1.883169811320755,0.05421770682148041,0.09897822931785197,0.1393846153846154
2025-08-16 15:33:34.348000+00:00,1.9208358208955223,1.9624904051172707,0.07066950959488272,0.11822032693674485,0.17510163468372422
2025-08-16 15:33:35.779000+00:00,1.9076897274633122,1.9334954577218728,0.20789378057302585,0.1867561146051712,0.2334479385045423
2025-08-16 15:33:37.237000+00:00,1.8733388203017833,1.8707160493827162,0.06801097393689987,0.16570096021947872,0.17945130315500687
2025-08-16 15:33:38.651000+00:00,1.903739745403112,1.9004922206506365,0.09336916548797737,0.10045827439886847,0.15116265912305518
2025-08-16 15:33:40.063000+00:00,1.9118923512747876,1.8829971671388104,0.14920113314447592,0.09793767705382438,0.14760906515580738
2025-08-16 15:33:41.460000+00:00,1.9291109520400858,2.0598539727988547,0.13738582677165354,0.195092340730136,0.2567158196134574
2025-08-16 15:33:42.976000+00:00,1.8872981530343007,1.7244960422163589,0.05508707124010554,0.16343535620052768,0.19532981530343008
2025-08-16 15:33:44.364000+00:00,1.9031296829971183,1.9989682997118159,0.07323342939481269,0.13537752161383285,0.14094524495677233
