timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:29:43.417000+00:00,0.07992156862745098,0.07292997198879551,0.07969187675070027,0.27514845938375354,0.19082913165266108
2025-08-16 15:29:44.673000+00:00,0.26463694267515925,0.23119108280254777,0.20277707006369428,0.3223312101910828,0.2756815286624204
2025-08-16 15:29:46.248000+00:00,0.1536863492063492,0.10008380952380953,0.1860063492063492,0.2352609523809524,0.1872152380952381
2025-08-16 15:29:47.631000+00:00,0.2122227042660882,0.15626319595083152,0.15269992769342008,0.3642400578452639,0.33689081706435287
2025-08-16 15:29:49.342000+00:00,0.13377440093512566,0.17363880771478668,0.16492811221507891,0.23902746931618934,0.21663588544710694
2025-08-16 15:29:50.813000+00:00,0.2727777022433719,0.17733786539768864,0.2546240652617267,0.1608592794017675,0.2851828687967369
2025-08-16 15:29:52.355000+00:00,0.16660959792477303,0.15545006485084303,0.1599118028534371,0.27757198443579767,0.24533333333333332
2025-08-16 15:29:53.739000+00:00,0.17659537572254336,0.1192369942196532,0.18184971098265895,0.20224855491329483,0.30658959537572256
2025-08-16 15:29:55.088000+00:00,0.1539570051890289,0.22295626389918458,0.1813076352853966,0.24260934025203856,0.2641957005189029
2025-08-16 15:29:56.522000+00:00,0.28490934449093447,0.15374616457461648,0.24903207810320782,0.18605857740585774,0.285673640167364
2025-08-16 15:29:58.107000+00:00,0.16436593059936908,0.13810473186119873,0.18648832807570978,0.26819936908517356,0.22818927444794954
2025-08-16 15:29:59.524000+00:00,0.17505716302046576,0.13767113620324628,0.14989414255469302,0.2055441072688779,0.32859844742413546
2025-08-16 15:30:00.949000+00:00,0.23344280701754386,0.22886736842105262,0.24461473684210525,0.24164491228070173,0.2837894736842105
2025-08-16 15:30:02.501000+00:00,0.1749639175257732,0.12141752577319587,0.17117010309278352,0.1877938144329897,0.2668556701030928
2025-08-16 15:30:03.886000+00:00,0.1807826714801444,0.14317400722021661,0.20427436823104692,0.2695913357400722,0.290472202166065
2025-08-16 15:30:05.322000+00:00,0.14836211699164348,0.1760891364902507,0.14578272980501392,0.16220612813370475,0.23677437325905293
2025-08-16 15:30:06.748000+00:00,0.2779803646563815,0.19619635343618513,0.2514894810659187,0.25730154277699857,0.304140252454418
2025-08-16 15:30:08.230000+00:00,0.14318488529014844,0.1392280701754386,0.17451012145748987,0.17482321187584346,0.23867746288798922
2025-08-16 15:30:09.644000+00:00,0.20327581329561528,0.14193493635077795,0.17803111739745403,0.2431004243281471,0.33352758132956156
2025-08-16 15:30:10.996000+00:00,0.1979585798816568,0.24082248520710056,0.21122485207100591,0.227396449704142,0.2670473372781065
2025-08-16 15:30:12.544000+00:00,0.23752454780361756,0.14158656330749356,0.21502842377260983,0.17659431524547803,0.2640930232558139
2025-08-16 15:30:13.960000+00:00,0.14994350282485877,0.1535141242937853,0.1749943502824859,0.22412429378531076,0.31657062146892656
2025-08-16 15:30:15.460000+00:00,0.17831466666666665,0.12983466666666668,0.16244266666666665,0.21438933333333335,0.2547466666666667
2025-08-16 15:30:16.812000+00:00,0.26660355029585797,0.23889940828402367,0.19768047337278105,0.26502366863905324,0.27373372781065086
2025-08-16 15:30:18.395000+00:00,0.17428679722046747,0.133518635502211,0.21646493998736577,0.17482754264055592,0.29460012634238786
2025-08-16 15:30:19.892000+00:00,0.16506613226452904,0.1379452237808951,0.14852104208416833,0.27710354041416163,0.27211756847027385
2025-08-16 15:30:21.301000+00:00,0.12839744499645137,0.14989921930447125,0.14731582682753727,0.15927892122072393,0.2273669268985096
2025-08-16 15:30:22.687000+00:00,0.24652236652236653,0.22259163059163062,0.22394227994227997,0.24342857142857144,0.30459451659451664
2025-08-16 15:30:24.096000+00:00,0.14104187366926896,0.1403946061036196,0.14842867281760114,0.20842583392476935,0.2504073811213627
2025-08-16 15:30:25.549000+00:00,0.1609525120440468,0.15064556090846523,0.14105987611837578,0.22480385409497589,0.32066620784583616
2025-08-16 15:30:26.936000+00:00,0.16283201153568855,0.22566690699351116,0.15786012977649602,0.23564527757750542,0.2501110310021629
2025-08-16 15:30:28.489000+00:00,0.18375273663876368,0.13606181584030907,0.1949104958145525,0.17398583386992916,0.23351448808757244
2025-08-16 15:30:29.970000+00:00,0.13165158676569885,0.12046455097906818,0.12077785280216069,0.21954355165428766,0.30988251181634024
2025-08-16 15:30:31.383000+00:00,0.14350743099787686,0.19081670205237086,0.1434677990092003,0.22974097664543525,0.24696390658174097
2025-08-16 15:30:32.764000+00:00,0.20820275162925417,0.19075452570601015,0.1533381607530775,0.2340854453294714,0.21932512671976828
2025-08-16 15:30:34.102000+00:00,0.15060089686098654,0.14856801195814648,0.2181046337817638,0.18773094170403584,0.26185351270553064
2025-08-16 15:30:35.507000+00:00,0.12784056939501778,0.13373380782918148,0.12321138790035586,0.19134519572953737,0.26140925266903914
2025-08-16 15:30:36.936000+00:00,0.1543848845346396,0.1876109167249825,0.15179846046186143,0.26251644506648003,0.25666060181945416
2025-08-16 15:30:38.411000+00:00,0.18533966101694913,0.17612474576271187,0.15096406779661015,0.19150101694915256,0.2236257627118644
2025-08-16 15:30:39.771000+00:00,0.14102941176470588,0.16042941176470588,0.21105294117647058,0.2554235294117647,0.2225470588235294
2025-08-16 15:30:41.182000+00:00,0.12327710843373493,0.12971226080793763,0.11780581148121899,0.2264323175053154,0.27256130403968815
2025-08-16 15:30:42.519000+00:00,0.15284966342557968,0.19351982049364247,0.15730142109199702,0.1719730740463725,0.25450411368735976
2025-08-16 15:30:43.875000+00:00,0.21725073746312684,0.2073805309734513,0.1623834808259587,0.24046017699115044,0.2401002949852507
2025-08-16 15:30:45.301000+00:00,0.13052454417952314,0.13020476858345023,0.1967124824684432,0.20370827489481066,0.23591584852734923
2025-08-16 15:30:46.642000+00:00,0.15900372856077555,0.16594780014914243,0.1218076062639821,0.2543475018642804,0.21660850111856825
2025-08-16 15:30:48.031000+00:00,0.16105399568034556,0.1588480921526278,0.17307991360691144,0.21695032397408207,0.2569503239740821
2025-08-16 15:30:49.464000+00:00,0.1777194696441033,0.2074752267969295,0.1804103279832519,0.16449406838799718,0.2071514305652477
2025-08-16 15:30:50.911000+00:00,0.1500815480304077,0.12916655148583275,0.14257360055286802,0.2422335867311679,0.2608541810642709
2025-08-16 15:30:52.388000+00:00,0.14653486797562626,0.15562897765741365,0.12212322274881515,0.27554231550440084,0.18702775897088694
2025-08-16 15:30:53.787000+00:00,0.16670764832022875,0.20840028591851323,0.1615096497498213,0.26269621157969975,0.23504217298070051
2025-08-16 15:30:55.256000+00:00,0.20611027910142954,0.15492988427501703,0.1887651463580667,0.2344778761061947,0.22248604492852278
2025-08-16 15:30:56.658000+00:00,0.13945791726105564,0.13109272467902996,0.09569186875891583,0.20616833095577747,0.2470413694721826
2025-08-16 15:30:57.957000+00:00,0.1699892224788299,0.18077290223248654,0.15361970746728254,0.30658044649730565,0.22448652809853736
2025-08-16 15:30:59.341000+00:00,0.151364161849711,0.2011156069364162,0.1445664739884393,0.22828901734104048,0.23431791907514452
2025-08-16 15:31:00.772000+00:00,0.2184598183088749,0.14350244584206848,0.18427952480782667,0.2678406708595388,0.21094060097833683
2025-08-16 15:31:02.166000+00:00,0.13379053084648493,0.13466857962697276,0.10501578192252511,0.20025251076040174,0.24255380200860832
2025-08-16 15:31:03.618000+00:00,0.1797685950413223,0.18331129476584024,0.14311845730027548,0.26466666666666666,0.22202754820936638
2025-08-16 15:31:04.958000+00:00,0.2081492537313433,0.19713432835820893,0.1483402985074627,0.26045970149253733,0.24351044776119402
2025-08-16 15:31:06.400000+00:00,0.14105409153952841,0.12295700416088766,0.17770873786407768,0.22628571428571428,0.23461858529819696
2025-08-16 15:31:07.715000+00:00,0.1443832699619772,0.14267984790874524,0.11013231939163498,0.30803954372623576,0.19007148288973386
2025-08-16 15:31:09.007000+00:00,0.1945015479876161,0.19147987616099071,0.17852631578947367,0.2410030959752322,0.2573250773993808
2025-08-16 15:31:10.458000+00:00,0.22070296347346657,0.21951757408683664,0.18081874569262577,0.2219104066161268,0.2227208821502412
2025-08-16 15:31:12.088000+00:00,0.11959263803680982,0.10788711656441718,0.11495950920245399,0.23773251533742334,0.2281521472392638
2025-08-16 15:31:13.499000+00:00,0.1438355776045358,0.16362863217576185,0.11698936924167257,0.2611424521615875,0.1749851169383416
2025-08-16 15:31:14.918000+00:00,0.1986074700493305,0.14839746300211415,0.1834136715997181,0.2604820295983087,0.24293727977448906
2025-08-16 15:31:16.286000+00:00,0.2159473684210526,0.2185204678362573,0.19230994152046782,0.23782456140350877,0.21623976608187132
2025-08-16 15:31:17.657000+00:00,0.1406214442013129,0.13339168490153172,0.09029321663019695,0.20963384390955506,0.23628884026258207
2025-08-16 15:31:18.978000+00:00,0.1800878122634368,0.20225283875851627,0.15136411809235428,0.3039031037093112,0.28170779712339133
2025-08-16 15:31:20.517000+00:00,0.16007797270955165,0.1182066276803119,0.13687329434697856,0.21819363222871999,0.1890006497725796
2025-08-16 15:31:21.914000+00:00,0.20639083750894774,0.20012025769506084,0.20442090193271295,0.26256263421617754,0.20293199713672153
2025-08-16 15:31:23.329000+00:00,0.11533003533568904,0.1313243816254417,0.11561837455830389,0.2545583038869258,0.24414982332155474
2025-08-16 15:31:24.657000+00:00,0.2177048192771084,0.20005421686746985,0.13325903614457832,0.23118072289156624,0.2497590361445783
2025-08-16 15:31:26.032000+00:00,0.15536872727272727,0.2079709090909091,0.164672,0.24167563636363634,0.230592
2025-08-16 15:31:27.457000+00:00,0.2268519298245614,0.13438315789473682,0.19486877192982455,0.2294680701754386,0.23463859649122806
2025-08-16 15:31:28.846000+00:00,0.17356947444204462,0.1639337652987761,0.11899784017278618,0.30671274298056156,0.24513750899928005
2025-08-16 15:31:30.347000+00:00,0.14761359093937376,0.15417455029980015,0.16342704863424384,0.21201332445036644,0.18318987341772153
2025-08-16 15:31:31.671000+00:00,0.2514864048338369,0.22083987915407854,0.16727492447129907,0.22399395770392747,0.2485800604229607
2025-08-16 15:31:33.211000+00:00,0.11855584415584415,0.1338285714285714,0.1397246753246753,0.2495792207792208,0.21862857142857142
2025-08-16 15:31:34.651000+00:00,0.20202777777777778,0.17757777777777778,0.12552222222222223,0.28694444444444445,0.22311666666666669
2025-08-16 15:31:36.085000+00:00,0.1779804741980474,0.20822315202231523,0.16182984658298466,0.23079497907949792,0.2615564853556485
2025-08-16 15:31:37.559000+00:00,0.19060515603799186,0.13201085481682495,0.1889280868385346,0.21051831750339214,0.16032564450474898
2025-08-16 15:31:38.975000+00:00,0.15474011299435028,0.14590960451977403,0.1479943502824859,0.2507909604519774,0.2565028248587571
2025-08-16 15:31:40.374000+00:00,0.20917798427448178,0.17642315939957112,0.14520657612580412,0.2815725518227305,0.22794567548248748
2025-08-16 15:31:41.749000+00:00,0.23621818181818183,0.18565236363636364,0.16492218181818183,0.24427054545454543,0.21355054545454544
2025-08-16 15:31:43.227000+00:00,0.17646549391069014,0.1680595399188092,0.2099106901217862,0.2409634641407307,0.2095209742895805
2025-08-16 15:31:44.735000+00:00,0.18039257294429709,0.1277029177718833,0.1429814323607427,0.2773793103448276,0.23354907161803712
2025-08-16 15:31:46.116000+00:00,0.182789283128168,0.17626068066618394,0.16272845763939173,0.2281940622737147,0.2671860970311369
2025-08-16 15:31:47.508000+00:00,0.2392528735632184,0.2056264367816092,0.1420632183908046,0.20310919540229885,0.1857183908045977
2025-08-16 15:31:48.960000+00:00,0.16530578512396696,0.12326170798898071,0.19474380165289257,0.26224793388429757,0.2511790633608816
2025-08-16 15:31:50.422000+00:00,0.1872777017783858,0.1945718194254446,0.14339261285909713,0.2534172366621067,0.21430916552667578
2025-08-16 15:31:51.847000+00:00,0.18994526315789473,0.11713122807017544,0.17381052631578947,0.26195087719298243,0.23869754385964914
2025-08-16 15:31:53.193000+00:00,0.22649034175334323,0.21919167904903417,0.18375037147102524,0.19423476968796433,0.19575037147102525
2025-08-16 15:31:54.525000+00:00,0.18837837837837837,0.1578738738738739,0.1386186186186186,0.24287687687687687,0.22996396396396396
2025-08-16 15:31:55.882000+00:00,0.21266912306558586,0.15401031687546057,0.17236845983787769,0.34372881355932206,0.2837848194546794
2025-08-16 15:31:57.320000+00:00,0.1458191933240612,0.1960556328233658,0.14660361613351877,0.18894575799721838,0.18866203059805287
2025-08-16 15:31:58.768000+00:00,0.2524088397790055,0.13527624309392264,0.18332044198895028,0.24799447513812153,0.1893646408839779
2025-08-16 15:32:00.138000+00:00,0.17844087591240876,0.16663941605839416,0.17611678832116787,0.2925372262773722,0.2563737226277372
2025-08-16 15:32:01.507000+00:00,0.20846749452154856,0.1594915997078159,0.14492330168005846,0.2354828341855369,0.24395032870708547
2025-08-16 15:32:02.861000+00:00,0.22701920236336778,0.19213589364844905,0.1603722304283604,0.24170753323485966,0.26036041358936485
2025-08-16 15:32:04.333000+00:00,0.1605,0.1547282608695652,0.16956521739130434,0.19844565217391305,0.15815760869565218
2025-08-16 15:32:05.709000+00:00,0.20072674418604652,0.1482325581395349,0.17967441860465116,0.33377906976744187,0.2569651162790698
2025-08-16 15:32:07.103000+00:00,0.1860200860832138,0.1795294117647059,0.16195121951219513,0.22160114777618367,0.2497790530846485
2025-08-16 15:32:08.595000+00:00,0.2270509383378016,0.1706809651474531,0.1649597855227882,0.20032171581769437,0.19300268096514744
2025-08-16 15:32:09.974000+00:00,0.16587092095721537,0.1673386511965192,0.17365047135605513,0.27263814358230604,0.22891950688905005
2025-08-16 15:32:11.411000+00:00,0.17137369519832985,0.13817675713291577,0.13823799582463464,0.2503270702853166,0.2021823242867084
2025-08-16 15:32:12.808000+00:00,0.2110637079455977,0.15634073013600575,0.16825769506084468,0.27460558339298496,0.24485612025769507
2025-08-16 15:32:14.284000+00:00,0.21739837398373985,0.20955555555555555,0.17827642276422764,0.2018861788617886,0.2059078590785908
2025-08-16 15:32:15.676000+00:00,0.20464942528735633,0.14572988505747128,0.16374137931034485,0.2559310344827586,0.2332586206896552
2025-08-16 15:32:17.154000+00:00,0.18105548037889038,0.16508254397834912,0.14386468200270636,0.26023274695534504,0.23052232746955345
2025-08-16 15:32:18.559000+00:00,0.17311886120996442,0.17694519572953737,0.1420526690391459,0.226664768683274,0.23414661921708185
2025-08-16 15:32:19.965000+00:00,0.22992887624466574,0.1743385490753912,0.2178036984352774,0.25573826458036986,0.2041308677098151
2025-08-16 15:32:21.452000+00:00,0.17795292535305984,0.12725218560860793,0.14163281775386685,0.21446671149966373,0.21495628782784126
2025-08-16 15:32:22.791000+00:00,0.20941598207617626,0.1581598207617625,0.17603584764749813,0.3552800597460791,0.24658401792382376
2025-08-16 15:32:24.215000+00:00,0.20384269662921348,0.22121348314606742,0.17675280898876405,0.19066853932584268,0.23674719101123595
2025-08-16 15:32:25.643000+00:00,0.1915294117647059,0.1410700280112045,0.1355014005602241,0.22072268907563028,0.17854901960784314
2025-08-16 15:32:27.087000+00:00,0.17525761772853185,0.1319224376731302,0.17584487534626042,0.3018005540166205,0.23219390581717453
2025-08-16 15:32:28.516000+00:00,0.2137214835549335,0.16728341497550733,0.15395381385584325,0.26053463960811757,0.24470818754373685
2025-08-16 15:32:29.964000+00:00,0.2110718232044199,0.18502762430939226,0.21034806629834255,0.22554143646408842,0.21627624309392265
2025-08-16 15:32:31.343000+00:00,0.17774039158810734,0.1703959390862944,0.11620014503263235,0.19431472081218273,0.2105989847715736
2025-08-16 15:32:32.690000+00:00,0.2173244246473645,0.16255976243504083,0.14777134372680029,0.32502449888641427,0.22439198218262807
2025-08-16 15:32:34.181000+00:00,0.14360295103957077,0.1189590878604963,0.16159356136820927,0.22294299128101944,0.2607538564721663
2025-08-16 15:32:35.515000+00:00,0.27743328335832085,0.22678860569715142,0.20650674662668667,0.22708845577211392,0.1971334332833583
2025-08-16 15:32:36.995000+00:00,0.1671891891891892,0.15203243243243242,0.16694594594594594,0.24943243243243243,0.24151351351351352
2025-08-16 15:32:38.469000+00:00,0.20031478968792402,0.15512075983717777,0.14237720488466757,0.27871370420624153,0.2351750339213026
2025-08-16 15:32:39.921000+00:00,0.20755922865013776,0.17710743801652892,0.14341597796143252,0.23175206611570248,0.23330578512396696
2025-08-16 15:32:41.394000+00:00,0.16569721656483366,0.17813985064494228,0.18953428377460962,0.19760488798370673,0.1627589952477936
2025-08-16 15:32:42.799000+00:00,0.2339188612099644,0.15009252669039144,0.15723843416370106,0.28015943060498216,0.24728825622775802
2025-08-16 15:32:44.248000+00:00,0.14058799171842648,0.14274120082815733,0.16019323671497585,0.2551331953071083,0.26615320910973084
2025-08-16 15:32:45.584000+00:00,0.27135329341317366,0.20749101796407185,0.18646706586826345,0.21715568862275447,0.1901017964071856
2025-08-16 15:32:47.003000+00:00,0.17151797040169134,0.1430415785764623,0.1911599718111346,0.23883298097251585,0.22706131078224098
2025-08-16 15:32:48.393000+00:00,0.18942733812949641,0.1773697841726619,0.12280287769784173,0.31181007194244603,0.23609784172661874
2025-08-16 15:32:49.816000+00:00,0.22988053408292342,0.1826057624736472,0.17281236823612087,0.2403879128601546,0.2816921995783556
2025-08-16 15:32:51.320000+00:00,0.16432978723404254,0.17921276595744678,0.183218085106383,0.19478723404255321,0.15962234042553192
2025-08-16 15:32:52.760000+00:00,0.19558333333333333,0.14720555555555556,0.15536666666666668,0.3572944444444444,0.23141111111111112
2025-08-16 15:32:54.285000+00:00,0.17538098360655738,0.1402649180327869,0.1530281967213115,0.29215475409836067,0.28487868852459014
2025-08-16 15:32:55.728000+00:00,0.22697158697158695,0.18857934857934855,0.18038530838530836,0.2615107415107415,0.18845183645183644
2025-08-16 15:32:57.132000+00:00,0.1915954415954416,0.17500284900284901,0.15588603988603988,0.23953846153846156,0.2051054131054131
2025-08-16 15:32:58.612000+00:00,0.17762162162162162,0.14454594594594594,0.13976216216216217,0.2986162162162162,0.2251891891891892
2025-08-16 15:32:59.941000+00:00,0.17586756960120392,0.19175921745673438,0.1826696764484575,0.30716629044394284,0.27292099322799096
2025-08-16 15:33:01.389000+00:00,0.2114475138121547,0.1541657458563536,0.17545303867403317,0.20433149171270718,0.16019337016574586
2025-08-16 15:33:02.796000+00:00,0.2091314854299929,0.14822459132906893,0.16710163468372424,0.25648898365316275,0.21672778962331202
2025-08-16 15:33:04.238000+00:00,0.17485159500693484,0.17984466019417478,0.1565104022191401,0.2929875173370319,0.24255201109570043
2025-08-16 15:33:05.658000+00:00,0.2359323943661972,0.18770140845070424,0.20652957746478876,0.3003267605633803,0.25174084507042255
2025-08-16 15:33:07.125000+00:00,0.16307021131561006,0.1560081799591002,0.15868575323790046,0.20889434219495567,0.18661213360599863
2025-08-16 15:33:08.669000+00:00,0.19246113989637306,0.14115544041450775,0.14464248704663213,0.22347150259067358,0.1998860103626943
2025-08-16 15:33:10.105000+00:00,0.17363231197771586,0.18353760445682452,0.1690139275766017,0.2552924791086351,0.2407799442896936
2025-08-16 15:33:11.557000+00:00,0.23317355371900828,0.1807382920110193,0.17629752066115703,0.26207713498622587,0.23808815426997246
2025-08-16 15:33:12.942000+00:00,0.16730685920577618,0.16603032490974728,0.16373718411552346,0.17487942238267148,0.20483465703971118
2025-08-16 15:33:14.343000+00:00,0.18231548893647392,0.144028551034975,0.1442112776588151,0.24234689507494644,0.20613276231263383
2025-08-16 15:33:15.731000+00:00,0.2704956772334294,0.21063400576368876,0.16361959654178673,0.2745475504322767,0.29040345821325647
2025-08-16 15:33:17.249000+00:00,0.1566745718050066,0.1613596837944664,0.1839262187088274,0.23985243741765483,0.19857707509881423
2025-08-16 15:33:18.697000+00:00,0.21341436464088398,0.1395082872928177,0.13779558011049725,0.16166850828729282,0.17248618784530387
2025-08-16 15:33:20.097000+00:00,0.14902285714285715,0.13146857142857146,0.16403428571428574,0.22607428571428573,0.23847428571428575
2025-08-16 15:33:21.462000+00:00,0.2662915750915751,0.22785054945054944,0.15311941391941392,0.2854857142857143,0.24774798534798534
2025-08-16 15:33:22.849000+00:00,0.16555443403028117,0.14856236481614996,0.2156135544340303,0.20517375630857967,0.23452054794520547
2025-08-16 15:33:24.352000+00:00,0.1905362608117099,0.1595369261477046,0.15441117764471057,0.20214504324683966,0.1826746506986028
2025-08-16 15:33:25.788000+00:00,0.19942618384401117,0.15052924791086353,0.13182172701949862,0.2122674094707521,0.2317883008356546
2025-08-16 15:33:27.201000+00:00,0.2131861288039632,0.20634677990092,0.21096107572540693,0.30527954706298654,0.26243170559094126
2025-08-16 15:33:28.646000+00:00,0.21853010380622837,0.16234740484429067,0.12582975778546712,0.17313217993079583,0.18145882352941176
2025-08-16 15:33:30.110000+00:00,0.155672131147541,0.14164480874316943,0.18124043715846996,0.2190327868852459,0.19959016393442625
2025-08-16 15:33:31.563000+00:00,0.19813902271163109,0.2058527185134205,0.1418086717136958,0.2251782518926359,0.2471961459050241
2025-08-16 15:33:32.941000+00:00,0.21846153846153846,0.12388969521044993,0.2108969521044993,0.2522089985486212,0.23222060957910015
2025-08-16 15:33:34.348000+00:00,0.21548258706467663,0.19092537313432834,0.1268912579957356,0.20662970859985785,0.16098365316275765
2025-08-16 15:33:35.779000+00:00,0.15872536687631025,0.14667784765897973,0.1734283717679944,0.1917372466806429,0.22114325646401117
2025-08-16 15:33:37.237000+00:00,0.23620850480109742,0.195440329218107,0.218079561042524,0.2748203017832647,0.3060137174211249
2025-08-16 15:33:38.651000+00:00,0.17740311173974543,0.12289674681753891,0.12324752475247525,0.24797171145685998,0.18316265912305518
2025-08-16 15:33:40.063000+00:00,0.1916373937677054,0.1716883852691218,0.18389801699716715,0.17926912181303117,0.20003966005665724
2025-08-16 15:33:41.460000+00:00,0.17902362204724412,0.2332197566213314,0.11882032927702219,0.2217093772369363,0.1736062992125984
