timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:30:35.507000+00:00,1.3215316725978647,1.0529423487544483,1.1313252669039144,1.3762049822064055,1.9288028469750889
2025-08-16 15:30:36.936000+00:00,1.2852624212736177,1.16607977606718,1.342477256822953,1.4777494751574527,1.8466228131560531
2025-08-16 15:30:38.411000+00:00,1.1318671186440679,0.9956555932203389,1.4583159322033896,1.3901776271186441,1.8488081355932202
2025-08-16 15:30:39.771000+00:00,1.2496529411764705,1.0651764705882352,1.5955764705882352,1.5431294117647059,1.9235764705882352
2025-08-16 15:30:41.182000+00:00,1.1590418143160879,1.0573437278525868,1.2565669737774627,1.382157335223246,1.9219503897944719
2025-08-16 15:30:42.519000+00:00,1.3694899027673897,1.1507314884068809,1.3201615557217652,1.3731697830964846,1.9153148840688108
2025-08-16 15:30:43.875000+00:00,1.4008554572271386,1.105646017699115,1.3395103244837758,1.5371445427728612,1.7434572271386428
2025-08-16 15:30:45.301000+00:00,1.2705245441795232,1.0196746143057505,1.280892005610098,1.3905189340813464,1.935405329593268
2025-08-16 15:30:46.642000+00:00,1.4980999254287846,1.1012319164802387,1.2194780014914244,1.4696793437733036,1.965571961222968
2025-08-16 15:30:48.031000+00:00,1.4556774658027358,1.1027674586033118,1.2894341252699784,1.4755997120230382,1.9986234701223902
2025-08-16 15:30:49.464000+00:00,1.3409295184926726,1.105049546406141,1.2389672016748081,1.3479860432658757,1.8794975575715283
2025-08-16 15:30:50.911000+00:00,1.339986178299931,1.0520801658604009,1.296790601243953,1.529785763648929,2.0048431237042155
2025-08-16 15:30:52.388000+00:00,1.3619174001354095,1.0614055517941774,1.1428463100880162,2.4302125930941094,1.821237643872715
2025-08-16 15:30:53.787000+00:00,1.6225989992852037,1.1257984274481772,1.1462244460328805,1.8149706933523946,1.9557969978556111
2025-08-16 15:30:55.256000+00:00,1.5729611980939415,1.0602368958475152,1.1329285228046289,1.7647052416609939,1.6476187882913547
2025-08-16 15:30:56.658000+00:00,1.4234522111269614,1.0125649072753211,0.9162681883024252,1.62588302425107,1.8620770328102711
2025-08-16 15:30:57.957000+00:00,1.4295119322555812,1.1298290993071594,1.2580323325635103,1.9048067744418786,2.091886066204773
2025-08-16 15:30:59.341000+00:00,1.5150867052023123,1.1263872832369943,1.2924971098265896,1.759398843930636,1.989578034682081
2025-08-16 15:31:00.772000+00:00,1.5822948986722571,1.0466750524109014,1.112335429769392,1.8581187980433262,1.9247519217330535
2025-08-16 15:31:02.166000+00:00,1.3342725968436155,1.0964017216642754,1.0614921090387377,1.749842180774749,1.9568665710186517
2025-08-16 15:31:03.618000+00:00,1.440633608815427,1.0823691460055096,1.277625344352617,1.6983636363636365,1.6416694214876033
2025-08-16 15:31:04.958000+00:00,1.5297850746268655,1.1036298507462687,1.1813014925373133,1.8356716417910448,2.167558208955224
2025-08-16 15:31:06.400000+00:00,1.3581914008321776,0.9879500693481276,1.1554119278779473,1.6811262135922331,1.633875173370319
2025-08-16 15:31:07.715000+00:00,1.4371041825095057,1.0613718631178708,1.1881125475285172,1.8997353612167303,2.0185368821292777
2025-08-16 15:31:09.007000+00:00,1.4304272445820432,1.2156160990712075,1.3752693498452013,1.792359133126935,1.7932879256965943
2025-08-16 15:31:10.458000+00:00,1.7296981392143347,1.218486560992419,1.187975189524466,1.7728242591316332,2.1718097863542383
2025-08-16 15:31:12.088000+00:00,1.3050699386503068,0.8975214723926381,1.0454576687116566,1.7369815950920247,1.8645889570552148
2025-08-16 15:31:13.499000+00:00,1.547583274273565,1.0811396172927001,0.9300581148121899,1.7243486888731396,1.7381204819277107
2025-08-16 15:31:14.918000+00:00,1.721646229739253,1.052814658210007,1.1045468639887246,1.8303932346723044,1.8699591261451727
2025-08-16 15:31:16.286000+00:00,1.5106432748538012,1.157830409356725,1.0977368421052631,1.8007017543859647,2.0019590643274854
2025-08-16 15:31:17.657000+00:00,1.4603005105762217,1.0093946024799416,0.9571757840991977,1.6675769511305616,1.9022086068563093
2025-08-16 15:31:18.978000+00:00,1.566437547312642,1.3097532172596518,1.2374806964420892,1.9149250567751703,1.9363391370174112
2025-08-16 15:31:20.517000+00:00,1.4076673164392464,0.90854840805718,1.2130734243014947,1.6874282001299545,1.763737491877843
2025-08-16 15:31:21.914000+00:00,1.351278453829635,1.0808933428775949,1.423209735146743,1.8446614173228346,1.9050307802433786
2025-08-16 15:31:23.329000+00:00,1.1747279151943464,1.023937809187279,1.015886925795053,1.6670925795053004,1.920096113074205
2025-08-16 15:31:24.657000+00:00,1.7096265060240965,1.204144578313253,1.0816204819277109,1.8397168674698794,1.9692530120481926
2025-08-16 15:31:26.032000+00:00,1.5725847272727274,1.073856,1.1317178181818182,1.7698152727272727,1.9987316363636365
2025-08-16 15:31:27.457000+00:00,1.7436294736842106,1.0640729824561401,1.0809936842105263,1.769981754385965,1.7558512280701752
2025-08-16 15:31:28.846000+00:00,1.4401151907847372,1.0918300935925127,1.066240460763139,1.8692814974802014,2.2378228941684664
2025-08-16 15:31:30.347000+00:00,1.365415056628914,1.035896069287142,1.0956855429713526,1.6774736842105265,1.5532418387741507
2025-08-16 15:31:31.671000+00:00,1.6497945619335346,1.2214138972809667,1.0541993957703926,1.7649848942598185,2.2979456193353474
2025-08-16 15:31:33.211000+00:00,1.259412987012987,1.009948051948052,1.100161038961039,1.8076207792207792,1.7912363636363635
2025-08-16 15:31:34.651000+00:00,1.5187333333333335,1.12675,1.068338888888889,1.8207777777777778,1.8563
2025-08-16 15:31:36.085000+00:00,1.4050711297071132,1.1163012552301255,1.1413947001394702,1.8111799163179916,2.0633584379358436
2025-08-16 15:31:37.559000+00:00,1.3890040705563094,1.0124233378561738,1.048293080054274,1.692754409769335,1.5783609226594302
2025-08-16 15:31:38.975000+00:00,1.3191468926553673,1.0131581920903956,1.0617796610169492,1.753672316384181,2.019683615819209
2025-08-16 15:31:40.374000+00:00,1.443362401715511,1.1208806290207292,1.0461644031451036,1.7792823445318084,1.939482487491065
2025-08-16 15:31:41.749000+00:00,1.4961861818181819,1.1079738181818182,1.1186385454545453,1.832989090909091,1.9186676363636366
2025-08-16 15:31:43.227000+00:00,1.4871123139377538,1.156470906630582,1.1703004059539919,1.8563247631935047,2.070554803788904
2025-08-16 15:31:44.735000+00:00,1.2985782493368698,0.9397029177718833,1.0141962864721485,1.7101644562334217,1.7652254641909813
2025-08-16 15:31:46.116000+00:00,1.4510181028240405,1.1574453294713976,1.1206603910209993,1.7952614047791455,1.9714351918899347
2025-08-16 15:31:47.508000+00:00,1.4393275862068966,1.1020057471264368,1.0243218390804598,1.6690977011494255,1.6598850574712645
2025-08-16 15:31:48.960000+00:00,1.3863691460055096,1.0109146005509642,1.1136804407713499,1.8184848484848486,1.9386556473829202
2025-08-16 15:31:50.422000+00:00,1.3917264021887825,1.1652147742818058,1.037794801641587,1.72353488372093,1.8709493844049248
2025-08-16 15:31:51.847000+00:00,1.4155677192982457,0.9648056140350877,1.129717894736842,1.8218554385964911,1.8285810526315789
2025-08-16 15:31:53.193000+00:00,1.3897711738484397,1.112772659732541,1.0393224368499256,1.663827637444279,2.042597325408618
2025-08-16 15:31:54.525000+00:00,1.48406006006006,1.0972192192192192,1.0653873873873871,1.7899219219219218,2.0072972972972973
2025-08-16 15:31:55.882000+00:00,1.457526897568165,1.1212203389830508,1.103162859248342,1.9382932940309507,1.9776212232866617
2025-08-16 15:31:57.320000+00:00,1.2766731571627261,1.1151098748261474,1.0662920723226703,1.6445173852573018,1.6276161335187762
2025-08-16 15:31:58.768000+00:00,1.5189944751381215,1.0047127071823203,1.0905303867403315,1.8599226519337018,2.080790055248619
2025-08-16 15:32:00.138000+00:00,1.381734306569343,1.083083211678832,1.113004379562044,1.7637605839416057,1.712268613138686
2025-08-16 15:32:01.507000+00:00,1.48263550036523,1.0929671292914536,1.0791117604090577,1.7724470416362308,1.9947582176771366
2025-08-16 15:32:02.861000+00:00,1.4517813884785817,1.1322895125553913,1.1036218611521418,1.822576070901034,1.9418729689807976
2025-08-16 15:32:04.333000+00:00,1.3079184782608697,1.0292608695652175,1.0220597826086957,1.672309782608696,1.9313097826086958
2025-08-16 15:32:05.709000+00:00,1.5093604651162793,1.0739360465116279,1.1380581395348839,1.9274593023255815,1.9046279069767442
2025-08-16 15:32:07.103000+00:00,1.4421635581061694,1.1880803443328551,1.1148981348637017,1.7724418938307032,1.9974060258249642
2025-08-16 15:32:08.595000+00:00,1.417018766756032,1.0029329758713137,1.0289436997319035,1.6690134048257372,1.8337694369973192
2025-08-16 15:32:09.974000+00:00,1.3930558375634519,1.0878781725888325,1.135866569978245,1.8574387237128354,1.8828774474256706
2025-08-16 15:32:11.411000+00:00,1.3044008350730687,1.0328239387613083,1.0110563674321502,1.6562783576896312,1.8406012526096034
2025-08-16 15:32:12.808000+00:00,1.5497551896921975,1.1269005010737294,1.1316020042949178,1.91613457408733,2.082004294917681
2025-08-16 15:32:14.284000+00:00,1.362460704607046,1.0974850948509485,1.0620325203252032,1.695718157181572,1.841978319783198
2025-08-16 15:32:15.676000+00:00,1.4438045977011496,1.0744655172413795,1.0765919540229887,1.7961494252873564,1.852614942528736
2025-08-16 15:32:17.154000+00:00,1.4370067658998646,1.1274154262516916,1.0693315290933694,1.7457916102841677,1.8654397834912042
2025-08-16 15:32:18.559000+00:00,1.3681423487544484,1.0259302491103202,1.0646491103202846,1.7375772241992884,1.872888256227758
2025-08-16 15:32:19.965000+00:00,1.4906913229018495,1.1457809388335707,1.1493598862019914,1.856221906116643,2.163499288762447
2025-08-16 15:32:21.452000+00:00,1.2968930733019501,0.9631042367182246,1.0057726967047746,1.6529011432414256,1.7088258238063212
2025-08-16 15:32:22.791000+00:00,1.6010156833457805,1.1692307692307693,1.1772785660941,1.9697684839432412,1.8717669902912624
2025-08-16 15:32:24.215000+00:00,1.338865168539326,1.126044943820225,1.0457078651685394,1.671926966292135,2.080685393258427
2025-08-16 15:32:25.643000+00:00,1.3842689075630255,1.017294117647059,1.0304313725490197,1.7112605042016806,1.6504313725490198
2025-08-16 15:32:27.087000+00:00,1.3908587257617728,1.0471412742382271,1.114759002770083,1.8353019390581717,1.88203324099723
2025-08-16 15:32:28.516000+00:00,1.5686382085374386,1.1537802659202239,1.1424884534639608,1.9332064380685794,2.1279160251924423
2025-08-16 15:32:29.964000+00:00,1.3346187845303867,1.023110497237569,1.0864419889502763,1.6797348066298343,1.7442209944751381
2025-08-16 15:32:31.343000+00:00,1.3590137781000724,1.092826686004351,1.0034575779550399,1.6767222625090645,2.0083074691805654
2025-08-16 15:32:32.690000+00:00,1.556596881959911,1.1520890868596882,1.045850037119525,1.8717030438010394,1.956567186340015
2025-08-16 15:32:34.181000+00:00,1.2427632461435278,0.9391710261569416,1.0952005365526492,1.6830422535211267,1.8430744466800804
2025-08-16 15:32:35.515000+00:00,1.7045697151424286,1.2762458770614693,1.1534632683658168,1.861871064467766,1.9803238380809594
2025-08-16 15:32:36.995000+00:00,1.2850972972972974,1.0219351351351351,1.1027243243243243,1.8017297297297297,1.862427027027027
2025-08-16 15:32:38.469000+00:00,1.4627788331071914,1.097606512890095,1.067929443690638,1.762865671641791,1.9955658073270013
2025-08-16 15:32:39.921000+00:00,1.3714104683195592,1.0374159779614325,1.0506501377410469,1.7863856749311295,1.8608264462809918
2025-08-16 15:32:41.394000+00:00,1.3380040733197556,1.0814772572980311,1.0598832315003395,1.6686381534283774,1.82524372029871
2025-08-16 15:32:42.799000+00:00,1.5586277580071173,1.1219473309608539,1.0730419928825623,1.91092384341637,1.9762277580071173
2025-08-16 15:32:44.248000+00:00,1.2643312629399586,1.0061559696342304,1.0823519668737058,1.6659820565907522,1.5927619047619046
2025-08-16 15:32:45.584000+00:00,1.5638323353293413,1.1495329341317364,1.083197604790419,1.77025748502994,2.103071856287425
2025-08-16 15:32:47.003000+00:00,1.3622832980972515,1.017984496124031,1.1377195207892883,1.8157293868921776,1.9478731501057083
2025-08-16 15:32:48.393000+00:00,1.4472172661870504,1.1639884892086332,1.016253237410072,1.8220661870503598,1.9695884892086333
2025-08-16 15:32:49.816000+00:00,1.4544708362614196,1.0460323260716795,1.1471314125087844,1.8390723822909347,1.8227687983134224
2025-08-16 15:32:51.320000+00:00,1.3412446808510639,1.136468085106383,1.058,1.6617446808510639,1.8277659574468084
2025-08-16 15:32:52.760000+00:00,1.4560777777777778,1.1017833333333336,1.0842777777777777,6.084577777777778,2.145677777777778
2025-08-16 15:32:54.285000+00:00,1.4237062295081968,1.0432786885245902,1.0956957377049181,2.101151475409836,1.7042098360655737
2025-08-16 15:32:55.728000+00:00,1.4098627858627857,1.0514317394317394,1.0523132363132361,2.1125932085932084,1.912188496188496
2025-08-16 15:32:57.132000+00:00,1.419965811965812,1.1414245014245015,1.1044558404558407,2.0921025641025643,1.8816581196581197
2025-08-16 15:32:58.612000+00:00,1.3613405405405405,1.026518918918919,1.0046162162162162,1.9859675675675676,1.7736864864864863
2025-08-16 15:32:59.941000+00:00,1.468905944319037,1.1077742663656884,1.1575018811136193,2.288138449962378,2.298726862302483
2025-08-16 15:33:01.389000+00:00,1.3683149171270719,1.0624309392265192,1.050171270718232,1.9976519337016574,1.7874917127071823
2025-08-16 15:33:02.796000+00:00,1.4840199004975125,1.0636929637526653,1.0786865671641792,2.1760113717128644,1.736591329068941
2025-08-16 15:33:04.238000+00:00,1.404632454923717,1.1224410540915395,1.0635783633841887,2.092355062413315,1.9589514563106796
2025-08-16 15:33:05.658000+00:00,1.4701014084507043,1.1074647887323943,1.1348450704225352,1.8599549295774649,1.8276957746478872
2025-08-16 15:33:07.125000+00:00,1.383858214042263,1.0877709611451942,1.0854042263122017,1.8156182685753237,2.22961145194274
2025-08-16 15:33:08.669000+00:00,1.4234041450777204,1.034740932642487,1.0479585492227979,2.0416476683937823,1.821279792746114
2025-08-16 15:33:10.105000+00:00,1.4009415041782731,1.1023064066852368,1.1210807799442897,1.8423732590529247,1.9554206128133704
2025-08-16 15:33:11.557000+00:00,1.4104297520661158,1.0459504132231405,1.0418126721763086,1.9863085399449036,1.6051900826446281
2025-08-16 15:33:12.942000+00:00,1.3791595667870036,1.0735075812274368,1.1003552346570395,1.7759306859205775,1.9495566787003609
2025-08-16 15:33:14.343000+00:00,1.3943069236259815,1.0622127052105639,1.0626067094932192,2.0620528194147036,1.9765424696645253
2025-08-16 15:33:15.731000+00:00,1.5410662824207493,1.185377521613833,1.1075043227665706,1.7069394812680116,1.8775446685878963
2025-08-16 15:33:17.249000+00:00,1.373544137022398,1.083072463768116,1.0760474308300396,2.1108616600790513,2.1183451910408433
2025-08-16 15:33:18.697000+00:00,1.4072375690607737,0.9915635359116022,1.0182099447513813,1.780353591160221,1.591292817679558
2025-08-16 15:33:20.097000+00:00,1.3311428571428572,1.0245542857142858,1.07712,1.8874114285714287,1.920857142857143
2025-08-16 15:33:21.462000+00:00,1.5616703296703296,1.1772835164835165,1.1220923076923077,2.039607326007326,2.0954197802197805
2025-08-16 15:33:22.849000+00:00,1.4589069935111754,1.1222494592646,1.175521268925739,1.7509156452775774,1.9559163662581112
2025-08-16 15:33:24.352000+00:00,1.3344404524284763,1.0121942781104458,0.9941503659347971,1.794352628077179,1.9202448436460413
2025-08-16 15:33:25.788000+00:00,1.448674094707521,1.0920779944289694,1.0584011142061283,1.919949860724234,1.6538885793871867
2025-08-16 15:33:27.201000+00:00,1.4288690728945506,1.127801840056617,1.1490615711252654,2.128288747346072,2.1924699221514503
2025-08-16 15:33:28.646000+00:00,1.4609993079584773,1.0947321799307959,1.0294643598615916,1.8165480968858132,1.719501730103806
2025-08-16 15:33:30.110000+00:00,1.3652677595628415,1.066568306010929,1.10351912568306,1.931087431693989,2.0370819672131146
2025-08-16 15:33:31.563000+00:00,1.3985739848589125,1.0648368891947693,1.0591218169304888,1.9239917412250516,1.6743620096352372
2025-08-16 15:33:32.941000+00:00,1.4119651669085633,1.0186473149492017,1.1052017416545719,1.6552046444121917,2.11100725689405
2025-08-16 15:33:34.348000+00:00,1.4850945273631841,1.1447334754797442,1.0618507462686568,2.250774697938877,1.9106240227434257
2025-08-16 15:33:35.779000+00:00,1.3534814814814813,1.1065939902166317,1.0802348008385743,1.6825324947589098,1.7105576519916141
2025-08-16 15:33:37.237000+00:00,1.475050754458162,1.0780960219478737,1.1369931412894376,1.8648175582990396,2.1257229080932785
2025-08-16 15:33:38.651000+00:00,1.3795813295615276,1.0228797736916548,1.0140933521923623,1.9032135785007074,1.7875756718528997
2025-08-16 15:33:40.063000+00:00,1.400742209631728,1.0819773371104817,1.110084985835694,2.0059546742209635,2.0103796033994334
2025-08-16 15:33:41.460000+00:00,1.4490823192555475,1.2101016463851109,1.060959198282033,1.9911868289191124,1.7611510379384394
2025-08-16 15:33:42.976000+00:00,1.4385646437994724,0.9498733509234828,1.1409445910290237,1.7194195250659632,2.0410501319261214
2025-08-16 15:33:44.364000+00:00,1.3655100864553313,1.1311181556195966,1.0248126801152737,2.148553314121038,1.8295965417867435
2025-08-16 15:33:45.785000+00:00,1.4129092188599577,1.0266966924700915,1.063003518648839,1.7917916959887403,1.713475017593244
2025-08-16 15:33:47.234000+00:00,1.4402760524499654,1.1497694962042786,1.1137225672877846,1.9685300207039336,2.0602732919254656
