timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.211,772.9149463253509
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.211,772.9149463253509
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.211,6.6061106523534265
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.211,6.6061106523534265
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.211,799.3393889347647
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.211,799.3393889347647
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.211,6.6061106523534265
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.211,6.6061106523534265
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,4,1-113,1-114,23192.0,1.152,20131.944444444445
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-113,1-113,9780.0,1.152,8489.583333333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-113,local,9780.0,1.152,8489.583333333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23192.0,1.152,20131.944444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,4,1-113,1-114,78.0,1.152,67.70833333333334
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.152,40.798611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.152,40.798611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.152,67.70833333333334
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,4,1-113,1-114,11716.0,1.152,10170.13888888889
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-113,1-113,21320.0,1.152,18506.944444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-113,local,21320.0,1.152,18506.944444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11716.0,1.152,10170.13888888889
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,4,1-113,1-114,63.0,1.152,54.68750000000001
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.152,53.81944444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.152,53.81944444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.152,54.68750000000001
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.212,772.2772277227723
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.212,772.2772277227723
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.212,6.600660066006601
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.212,6.600660066006601
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.212,798.6798679867987
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.212,798.6798679867987
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.212,6.600660066006601
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.212,6.600660066006601
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,4,1-113,1-114,8360.0,1.196,6989.966555183947
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-113,1-113,13816.0,1.196,11551.839464882944
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-113,local,13816.0,1.196,11551.839464882944
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8360.0,1.196,6989.966555183947
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.196,31.772575250836123
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.196,30.100334448160535
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.196,30.100334448160535
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.196,31.772575250836123
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,4,1-113,1-114,14784.0,1.196,12361.204013377926
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-113,1-113,7424.0,1.196,6207.357859531773
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-113,local,7424.0,1.196,6207.357859531773
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14784.0,1.196,12361.204013377926
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.196,36.78929765886288
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.196,25.08361204013378
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.196,25.08361204013378
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.196,36.78929765886288
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.122,862.7450980392156
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.122,862.7450980392156
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.134,825.3968253968254
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.134,825.3968253968254
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
