timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,6,1-112,1-114,120003.0,1.195,100420.92050209205
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-112,1-112,22057.0,1.195,18457.740585774056
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-112,local,22057.0,1.195,18457.740585774056
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120003.0,1.195,100420.92050209205
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,6,1-112,1-114,136.0,1.195,113.80753138075313
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.195,76.98744769874476
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.195,76.98744769874476
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.195,113.80753138075313
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,6,1-112,1-114,22057.0,1.195,18457.740585774056
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-112,1-112,120003.0,1.195,100420.92050209205
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-112,local,120003.0,1.195,100420.92050209205
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22057.0,1.195,18457.740585774056
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,6,1-112,1-114,92.0,1.195,76.98744769874476
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.195,113.80753138075313
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.195,113.80753138075313
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.195,76.98744769874476
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
