timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.138,7.029876977152901
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,5,1-113,1-114,24949.0,1.193,20912.82481139983
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-113,1-113,14079.0,1.193,11801.341156747694
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-113,local,14079.0,1.193,11801.341156747694
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24949.0,1.193,20912.82481139983
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,5,1-113,1-114,77.0,1.193,64.54316848281643
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.193,50.29337803855825
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.193,50.29337803855825
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.193,64.54316848281643
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,5,1-113,1-114,15047.0,1.193,12612.7409891031
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-113,1-113,24013.0,1.193,20128.24811399832
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-113,local,24013.0,1.193,20128.24811399832
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15047.0,1.193,12612.7409891031
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,5,1-113,1-114,68.0,1.193,56.99916177703269
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.193,57.83738474434199
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.193,57.83738474434199
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.193,56.99916177703269
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,5,1-113,1-114,7137.0,1.192,5987.416107382551
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-113,1-113,10765.0,1.192,9031.040268456376
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-113,local,10765.0,1.192,9031.040268456376
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7137.0,1.192,5987.416107382551
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.192,36.07382550335571
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.192,27.684563758389263
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.192,27.684563758389263
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.192,36.07382550335571
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,5,1-113,1-114,12701.0,1.192,10655.20134228188
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-113,1-113,5265.0,1.192,4416.946308724832
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-113,local,5265.0,1.192,4416.946308724832
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12701.0,1.192,10655.20134228188
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.192,41.10738255033557
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.192,22.651006711409398
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.192,22.651006711409398
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.192,41.10738255033557
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,5,1-113,1-114,18619.0,1.179,15792.1967769296
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-113,1-113,7204.0,1.179,6110.262934690415
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-113,local,7204.0,1.179,6110.262934690415
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18619.0,1.179,15792.1967769296
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.179,53.43511450381679
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.179,34.77523324851569
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.179,34.77523324851569
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.179,53.43511450381679
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,5,1-113,1-114,8172.0,1.179,6931.297709923664
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-113,1-113,17683.0,1.179,14998.30364715861
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-113,local,17683.0,1.179,14998.30364715861
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8172.0,1.179,6931.297709923664
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.179,41.56064461407973
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.179,46.649703138252754
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.179,46.649703138252754
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.179,41.56064461407973
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,5,1-113,1-114,11909.0,1.177,10118.096856414613
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-113,1-113,16293.0,1.177,13842.820730671197
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-113,local,16293.0,1.177,13842.820730671197
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11909.0,1.177,10118.096856414613
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.177,34.83432455395072
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.177,34.83432455395072
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,5,1-113,1-114,17261.0,1.177,14665.250637213254
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-113,1-113,10973.0,1.177,9322.85471537808
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-113,local,10973.0,1.177,9322.85471537808
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17261.0,1.177,14665.250637213254
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.177,41.63126593033135
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.177,41.63126593033135
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
