timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.302,5.376344086021505
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,5,1-111,1-114,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-111,1-111,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-111,local,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,5,1-111,1-114,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,5,1-111,1-114,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-111,1-111,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-111,local,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,5,1-111,1-114,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.203,55.694098088113044
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.196,1391.304347826087
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.196,1344.4816053511706
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.196,11.705685618729097
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.196,11.705685618729097
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,5,1-111,1-114,17866.0,1.179,15153.519932145886
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-111,1-111,8661.0,1.179,7346.055979643766
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-111,local,8661.0,1.179,7346.055979643766
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17866.0,1.179,15153.519932145886
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,5,1-111,1-114,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.179,45.80152671755725
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.179,45.80152671755725
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,5,1-111,1-114,8661.0,1.179,7346.055979643766
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-111,1-111,17866.0,1.179,15153.519932145886
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-111,local,17866.0,1.179,15153.519932145886
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8661.0,1.179,7346.055979643766
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,5,1-111,1-114,54.0,1.179,45.80152671755725
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.179,45.80152671755725
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.298,1281.9722650231124
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.298,1238.828967642527
