timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-112,local,78029.0,1.187,65736.3100252738
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21797.0,1.187,18363.100252737993
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,5,1-112,1-113,77.0,1.187,64.86941870261163
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.187,85.93091828138164
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.187,85.93091828138164
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.187,64.86941870261163
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,5,1-112,1-113,78029.0,1.187,65736.3100252738
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-112,1-112,21797.0,1.187,18363.100252737993
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-112,local,21797.0,1.187,18363.100252737993
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78029.0,1.187,65736.3100252738
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,5,1-112,1-113,102.0,1.187,85.93091828138164
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.187,64.86941870261163
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.187,64.86941870261163
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.187,85.93091828138164
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,5,1-112,1-113,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-112,1-112,185245.0,1.214,152590.60955518947
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-112,local,185245.0,1.214,152590.60955518947
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,5,1-112,1-113,123.0,1.214,101.31795716639209
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-112,1-112,210.0,1.214,172.9818780889621
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-112,local,210.0,1.214,172.9818780889621
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.214,101.31795716639209
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,5,1-112,1-113,185245.0,1.214,152590.60955518947
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-112,1-112,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-112,local,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-112,remote,185245.0,1.214,152590.60955518947
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,5,1-112,1-113,210.0,1.214,172.9818780889621
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.214,101.31795716639209
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.214,101.31795716639209
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-112,remote,210.0,1.214,172.9818780889621
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,5,1-112,1-113,12632.0,1.234,10236.628849270664
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-112,1-112,173380.0,1.234,140502.43111831442
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-112,local,173380.0,1.234,140502.43111831442
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12632.0,1.234,10236.628849270664
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,5,1-112,1-113,92.0,1.234,74.55429497568882
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.234,141.81523500810374
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.234,141.81523500810374
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.234,74.55429497568882
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,5,1-112,1-113,174498.0,1.234,141408.42787682335
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-112,1-112,12632.0,1.234,10236.628849270664
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-112,local,12632.0,1.234,10236.628849270664
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-112,remote,174498.0,1.234,141408.42787682335
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,5,1-112,1-113,176.0,1.234,142.62560777957862
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.234,75.3646677471637
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.234,75.3646677471637
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-112,remote,176.0,1.234,142.62560777957862
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,5,1-112,1-113,11246.0,1.158,9711.571675302246
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-112,1-112,171566.0,1.158,148157.16753022454
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-112,local,171566.0,1.158,148157.16753022454
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11246.0,1.158,9711.571675302246
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,5,1-112,1-113,96.0,1.158,82.90155440414509
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.158,151.12262521588949
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.158,151.12262521588949
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.158,82.90155440414509
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,5,1-112,1-113,170448.0,1.158,147191.7098445596
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-112,1-112,11246.0,1.158,9711.571675302246
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-112,local,11246.0,1.158,9711.571675302246
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,170448.0,1.158,147191.7098445596
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,5,1-112,1-113,174.0,1.158,150.25906735751298
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.158,82.03799654576858
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.158,82.03799654576858
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.158,150.25906735751298
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
