timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,1,1-113,1-112,57.0,1.298,43.91371340523883
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.298,11.556240369799692
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.298,11.556240369799692
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.298,43.91371340523883
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,1,1-113,1-112,6612.0,1.298,5093.990755007704
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,internal,1-113,1-113,1680.0,1.298,1294.2989214175655
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_local,1-113,local,1680.0,1.298,1294.2989214175655
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6612.0,1.298,5093.990755007704
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.298,43.91371340523883
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.298,11.556240369799692
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.298,11.556240369799692
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.298,43.91371340523883
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,1,1-113,1-112,40752.0,1.534,26565.840938722293
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,internal,1-113,1-113,27787.0,1.534,18114.080834419816
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_local,1-113,local,27787.0,1.534,18114.080834419816
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40752.0,1.534,26565.840938722293
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,1,1-113,1-112,203.0,1.534,132.33376792698826
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.534,76.27118644067797
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.534,76.27118644067797
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,203.0,1.534,132.33376792698826
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,1,1-113,1-112,37771.0,1.534,24622.555410691002
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,internal,1-113,1-113,31104.0,1.534,20276.40156453716
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_local,1-113,local,31104.0,1.534,20276.40156453716
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37771.0,1.534,24622.555410691002
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,1,1-113,1-112,201.0,1.534,131.02998696219035
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,1.534,77.57496740547587
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,1.534,77.57496740547587
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.534,131.02998696219035
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,1,1-113,1-112,6840.0,1.693,4040.165386887182
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,internal,1-113,1-113,1944.0,1.693,1148.2575310100412
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_local,1-113,local,1944.0,1.693,1148.2575310100412
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6840.0,1.693,4040.165386887182
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,1,1-113,1-112,60.0,1.693,35.44004725339634
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.693,10.6320141760189
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.693,10.6320141760189
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.693,35.44004725339634
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,1,1-113,1-112,6936.0,1.693,4096.869462492617
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,internal,1-113,1-113,2016.0,1.693,1190.785587714117
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_local,1-113,local,2016.0,1.693,1190.785587714117
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6936.0,1.693,4096.869462492617
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,1,1-113,1-112,60.0,1.693,35.44004725339634
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.693,10.6320141760189
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.693,10.6320141760189
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.693,35.44004725339634
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,1,1-113,1-112,13680.0,1.626,8413.284132841329
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,internal,1-113,1-113,3888.0,1.626,2391.1439114391146
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_local,1-113,local,3888.0,1.626,2391.1439114391146
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13680.0,1.626,8413.284132841329
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,1,1-113,1-112,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.626,22.140221402214024
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.626,22.140221402214024
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,1,1-113,1-112,13872.0,1.626,8531.365313653137
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,internal,1-113,1-113,4032.0,1.626,2479.7047970479707
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_local,1-113,local,4032.0,1.626,2479.7047970479707
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13872.0,1.626,8531.365313653137
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,1,1-113,1-112,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.626,22.140221402214024
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.626,22.140221402214024
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.626,73.80073800738008
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,1,1-113,1-112,40568.0,1.567,25888.95979578813
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,internal,1-113,1-113,24673.0,1.567,15745.373324824506
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_local,1-113,local,24673.0,1.567,15745.373324824506
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40568.0,1.567,25888.95979578813
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,1,1-113,1-112,204.0,1.567,130.1850670070198
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.567,61.901723037651564
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.567,61.901723037651564
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,204.0,1.567,130.1850670070198
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,1,1-113,1-112,36321.0,1.567,23178.685386088066
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,internal,1-113,1-113,29312.0,1.567,18705.807275047864
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_local,1-113,local,29312.0,1.567,18705.807275047864
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36321.0,1.567,23178.685386088066
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,1,1-113,1-112,195.0,1.567,124.4416081684748
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,195.0,1.567,124.4416081684748
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,1,1-113,1-112,14699.0,1.8,8166.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-113,1-113,7963.0,1.8,4423.888888888889
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-113,local,7963.0,1.8,4423.888888888889
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14699.0,1.8,8166.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,1,1-113,1-112,127.0,1.8,70.55555555555556
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.8,36.11111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.8,36.11111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.8,70.55555555555556
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,1,1-113,1-112,15451.0,1.8,8583.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-113,1-113,7463.0,1.8,4146.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-113,local,7463.0,1.8,4146.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15451.0,1.8,8583.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,1,1-113,1-112,128.0,1.8,71.11111111111111
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.8,35.55555555555556
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.8,35.55555555555556
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.8,71.11111111111111
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,1,1-113,1-112,13344.0,1.68,7942.857142857143
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-113,1-113,3564.0,1.68,2121.4285714285716
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-113,local,3564.0,1.68,2121.4285714285716
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13344.0,1.68,7942.857142857143
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,1,1-113,1-112,117.0,1.68,69.64285714285714
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.68,19.642857142857142
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.68,19.642857142857142
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.68,69.64285714285714
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,1,1-113,1-112,13548.0,1.68,8064.285714285715
