timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,4,1-113,1-114,3012.0,1.122,2684.491978609625
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.122,3819.0730837789656
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.122,3819.0730837789656
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3012.0,1.122,2684.491978609625
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.122,11.58645276292335
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.122,11.58645276292335
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,4,1-113,1-114,4509.0,1.122,4018.7165775401068
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.122,2491.978609625668
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.122,2491.978609625668
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4509.0,1.122,4018.7165775401068
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,4,1-113,1-114,15.0,1.122,13.36898395721925
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.122,13.36898395721925
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,4,1-113,1-114,5035.0,1.144,4401.223776223776
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-113,1-113,10398.0,1.144,9089.16083916084
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-113,local,10398.0,1.144,9089.16083916084
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5035.0,1.144,4401.223776223776
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,4,1-113,1-114,10622.0,1.144,9284.965034965036
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-113,1-113,4819.0,1.144,4212.4125874125875
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-113,local,4819.0,1.144,4212.4125874125875
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10622.0,1.144,9284.965034965036
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.144,27.972027972027973
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.144,27.972027972027973
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,4,1-113,1-114,21312.0,1.098,19409.83606557377
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-113,1-113,9903.0,1.098,9019.125683060109
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-113,local,9903.0,1.098,9019.125683060109
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21312.0,1.098,19409.83606557377
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,4,1-113,1-114,62.0,1.098,56.46630236794171
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.098,43.71584699453552
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.098,43.71584699453552
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.098,56.46630236794171
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,4,1-113,1-114,10127.0,1.098,9223.132969034608
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-113,1-113,21096.0,1.098,19213.11475409836
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-113,local,21096.0,1.098,19213.11475409836
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10127.0,1.098,9223.132969034608
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.098,45.53734061930783
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.098,54.64480874316939
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.098,54.64480874316939
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.098,45.53734061930783
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.07,201.86915887850466
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
