timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,1,1-111,1-112,29151.0,1.209,24111.66253101737
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-111,1-111,24264.0,1.209,20069.478908188583
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-111,local,24264.0,1.209,20069.478908188583
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29151.0,1.209,24111.66253101737
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,1,1-111,1-112,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,1,1-111,1-112,24264.0,1.209,20069.478908188583
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-111,1-111,29151.0,1.209,24111.66253101737
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-111,local,29151.0,1.209,24111.66253101737
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24264.0,1.209,20069.478908188583
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,1,1-111,1-112,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.209,72.7874276261373
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.17,1.7094017094017095
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.146,1.7452006980802794
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,1,1-111,1-112,29840.0,1.273,23440.691280439907
