timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-112,local,610.0,1.507,404.7777040477771
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,547.0,1.507,362.97279362972796
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,2,1-112,1-111,574232.0,1.65,348019.393939394
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-112,1-112,70482.0,1.65,42716.36363636364
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-112,local,70482.0,1.65,42716.36363636364
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_remote,1-112,remote,574232.0,1.65,348019.393939394
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,2,1-112,1-111,662.0,1.65,401.21212121212125
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,internal,1-112,1-112,572.0,1.65,346.6666666666667
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_local,1-112,local,572.0,1.65,346.6666666666667
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_remote,1-112,remote,662.0,1.65,401.21212121212125
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,2,1-112,1-111,70482.0,1.65,42716.36363636364
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,internal,1-112,1-112,574232.0,1.65,348019.393939394
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_local,1-112,local,574232.0,1.65,348019.393939394
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70482.0,1.65,42716.36363636364
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,2,1-112,1-111,572.0,1.65,346.6666666666667
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,internal,1-112,1-112,662.0,1.65,401.21212121212125
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_local,1-112,local,662.0,1.65,401.21212121212125
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_remote,1-112,remote,572.0,1.65,346.6666666666667
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,2,1-112,1-111,488423.0,1.575,310109.8412698413
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,internal,1-112,1-112,57778.0,1.575,36684.444444444445
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_local,1-112,local,57778.0,1.575,36684.444444444445
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_remote,1-112,remote,488423.0,1.575,310109.8412698413
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,2,1-112,1-111,520.0,1.575,330.1587301587302
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,1.575,309.8412698412699
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,1.575,309.8412698412699
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_remote,1-112,remote,520.0,1.575,330.1587301587302
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,2,1-112,1-111,57778.0,1.575,36684.444444444445
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,internal,1-112,1-112,488423.0,1.575,310109.8412698413
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,physical_local,1-112,local,488423.0,1.575,310109.8412698413
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57778.0,1.575,36684.444444444445
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,2,1-112,1-111,488.0,1.575,309.8412698412699
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,internal,1-112,1-112,520.0,1.575,330.1587301587302
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,physical_local,1-112,local,520.0,1.575,330.1587301587302
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,1.575,309.8412698412699
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,2,1-112,1-111,415035.0,1.603,258911.4160948222
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,internal,1-112,1-112,63433.0,1.603,39571.42857142857
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,physical_local,1-112,local,63433.0,1.603,39571.42857142857
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,physical_remote,1-112,remote,415035.0,1.603,258911.4160948222
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,2,1-112,1-111,465.0,1.603,290.08109794135993
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,internal,1-112,1-112,451.0,1.603,281.34747348721146
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,physical_local,1-112,local,451.0,1.603,281.34747348721146
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.603,290.08109794135993
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,2,1-112,1-111,63433.0,1.603,39571.42857142857
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,internal,1-112,1-112,415035.0,1.603,258911.4160948222
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,physical_local,1-112,local,415035.0,1.603,258911.4160948222
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63433.0,1.603,39571.42857142857
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,2,1-112,1-111,451.0,1.603,281.34747348721146
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,1.603,290.08109794135993
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.603,290.08109794135993
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.603,281.34747348721146
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,2,1-112,1-111,418815.0,1.771,236485.036702428
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,internal,1-112,1-112,88857.0,1.771,50173.348390739695
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,physical_local,1-112,local,88857.0,1.771,50173.348390739695
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,418815.0,1.771,236485.036702428
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,2,1-112,1-111,475.0,1.771,268.2100508187465
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,internal,1-112,1-112,484.0,1.771,273.2919254658385
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,physical_local,1-112,local,484.0,1.771,273.2919254658385
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.771,268.2100508187465
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,2,1-112,1-111,88981.0,1.771,50243.36533032185
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,internal,1-112,1-112,419933.0,1.771,237116.31846414457
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,physical_local,1-112,local,419933.0,1.771,237116.31846414457
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88981.0,1.771,50243.36533032185
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,2,1-112,1-111,484.0,1.771,273.2919254658385
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,internal,1-112,1-112,475.0,1.771,268.2100508187465
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,physical_local,1-112,local,475.0,1.771,268.2100508187465
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,484.0,1.771,273.2919254658385
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,2,1-112,1-111,348543.0,1.48,235502.02702702704
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,internal,1-112,1-112,64759.0,1.48,43756.08108108108
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,physical_local,1-112,local,64759.0,1.48,43756.08108108108
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348543.0,1.48,235502.02702702704
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,2,1-112,1-111,476.0,1.48,321.6216216216216
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,internal,1-112,1-112,451.0,1.48,304.72972972972974
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_local,1-112,local,451.0,1.48,304.72972972972974
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,476.0,1.48,321.6216216216216
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,2,1-112,1-111,64635.0,1.48,43672.2972972973
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,internal,1-112,1-112,348543.0,1.48,235502.02702702704
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_local,1-112,local,348543.0,1.48,235502.02702702704
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64635.0,1.48,43672.2972972973
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,2,1-112,1-111,451.0,1.48,304.72972972972974
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,internal,1-112,1-112,476.0,1.48,321.6216216216216
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_local,1-112,local,476.0,1.48,321.6216216216216
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.48,304.72972972972974
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.761,0.0
